Timestamp,  HWP2 Pump Speed Status,  Building HHW Loop HHW Return Temp,  Building HHW Loop HHW Supply Flow,  Building HHW Loop HHW Supply Temp,  AHU1A Cooling Valve Cmd,  AHU1A Heating Valve Cmd,  AHU1A Outside Air Temp,  AHU1A Return Air Fan Command (C),  AHU1A Supply Air Fan Command (C), AHU1B Cooling Valve Cmd, AHU1B Heating Valve Cmd, AHU1B Outside Air Temp, AHU1B Return Air Fan Command (C), AHU1B Supply Air Fan Command (C), AHU2A Cooling Valve Cmd, AHU2A Heating Valve Cmd, AHU2A Outside Air Temp, AHU2A Return Air Fan Command (C), AHU2A Supply Air Fan Command (C), AHU2B Cooling Valve Cmd, AHU2B Heating Valve Cmd, AHU2B Outside Air Temp, AHU2B Return Air Fan Command (C), AHU2B Supply Air Fan Command (C), AHU3A Cooling Valve Cmd, AHU3A Heating Valve Cmd, AHU3A Outside Air Temp, AHU3A Return Air Fan Command (C), AHU3A Supply Air Fan Command (C), AHU3B Cooling Valve Cmd, AHU3B Heating Valve Cmd, AHU3B Outside Air Temp, AHU3B Return Air Fan Command (C), AHU3B Supply Air Fan Command (C), AHU4A Cooling Valve Cmd, AHU4A Heating Valve Cmd, AHU4A Outside Air Temp, AHU4A Return Air Fan Command (C), AHU4A Supply Air Fan Command (C), AHU4B Cooling Valve Cmd, AHU4B Heating Valve Cmd, AHU4B Outside Air Temp, AHU4B Return Air Fan Command (C), AHU4B Supply Air Fan Command (C), AHU5A Cooling Valve Cmd, AHU5A Heating Valve Cmd, AHU5A Outside Air Temp, AHU5A Return Air Fan Command (C), AHU5A Supply Air Fan Command (C), AHU5B Cooling Valve Cmd, AHU5B Heating Valve Cmd, AHU5B Outside Air Temp, AHU5B Return Air Fan Command (C), AHU5B Supply Air Fan Command (C), AHU6A Cooling Valve Cmd, AHU6A Heating Valve Cmd, AHU6A Outside Air Temp, AHU6A Return Air Fan Command (C), AHU6A Supply Air Fan Command (C), CHWP1 Pump Speed Status, CHWP2 Pump Speed Status, HWP1 Pump Speed Status, N4-CHW-MTR: Main Usage (kBTU), N4-HHW-MTR: Main Usage (kBTU), Tertiary CHW Loop CHW Return Temp, Tertiary CHW Loop CHW Supply Flow, Tertiary CHW Loop CHW Supply Temp, Total Electric Demand (C), Total Electric Usage (C), Total Natural Gas Usage (C)
2022-07-20 10:00:00,,,,,37.599998474121094,0.0,74.75,True,True,100.0,0.0,76.74800109863281,True,True,50.310001373291016,0.0,75.16400146484375,True,True,35.29999923706055,0.0,91.77799987792969,True,True,39.16999816894531,0.0,74.13800048828125,True,True,42.209999084472656,0.0,74.08399963378906,True,True,52.81999969482422,0.0,70.41200256347656,True,True,47.529998779296875,0.0,75.5780029296875,True,True,40.36000061035156,0.0,74.98400115966797,True,True,38.099998474121094,0.0,75.86599731445312,True,True,62.25,0.0,70.39399719238281,True,True,-0.1599999964237213,72.05999755859375,,,,44.09600067138672,210.0019989013672,44.52799987792969,152.0,38.0,
2022-07-20 10:15:00,,,,,38.54999923706055,0.0,74.76799774169922,True,True,100.0,0.0,76.85600280761719,True,True,51.099998474121094,0.0,75.09200286865234,True,True,35.34000015258789,0.0,91.25599670410156,True,True,44.7599983215332,0.0,74.19200134277344,True,True,43.22999954223633,0.0,74.26399993896484,True,True,52.849998474121094,0.0,70.80799865722656,True,True,48.2400016784668,0.0,75.5780029296875,True,True,40.58000183105469,0.0,74.91200256347656,True,True,40.25,0.0,75.99199676513672,True,True,60.5,0.0,71.45600128173828,True,True,-0.11999999731779099,80.8499984741211,,,,44.582000732421875,210.0019989013672,44.99599838256836,160.0,40.0,
2022-07-20 10:30:00,,,,,36.16999816894531,0.0,74.66000366210938,True,True,100.0,0.0,76.9280014038086,True,True,50.7599983215332,0.0,75.09200286865234,True,True,40.0099983215332,0.0,92.51599884033203,True,True,32.20000076293945,2.1600000858306885,74.19200134277344,True,True,47.7599983215332,0.0,75.12799835205078,True,True,50.9900016784668,0.0,71.29399871826172,True,True,47.779998779296875,0.0,75.61399841308594,True,True,42.11000061035156,0.0,75.09200286865234,True,True,39.70000076293945,0.0,76.08200073242188,True,True,56.880001068115234,0.0,71.31199645996094,True,True,-0.19999998807907104,76.81999969482422,,,,44.99599838256836,210.0019989013672,45.26599884033203,152.0,38.0,
2022-07-20 10:45:00,,,,,41.29999923706055,0.0,74.8219985961914,True,True,100.0,0.0,76.94599914550781,True,True,51.86000061035156,0.0,75.18199920654297,True,True,36.75,0.0,92.0479965209961,True,True,44.150001525878906,0.0,74.33599853515625,True,True,48.77000045776367,0.0,76.0459976196289,True,True,52.029998779296875,0.0,71.74400329589844,True,True,48.459999084472656,0.0,75.5780029296875,True,True,43.119998931884766,0.0,75.09200286865234,True,True,40.349998474121094,0.0,76.13600158691406,True,True,58.470001220703125,0.0,72.06800079345703,True,True,-0.14999999105930328,76.31999969482422,,,,45.12200164794922,210.0019989013672,45.55400085449219,160.0,40.0,
2022-07-20 11:00:00,,,,,41.54999923706055,0.0,74.8219985961914,True,True,100.0,0.0,77.0719985961914,True,True,51.95000076293945,0.0,75.12799835205078,True,True,37.11000061035156,0.0,92.85800170898438,True,True,40.22999954223633,0.0,74.19200134277344,True,True,49.2599983215332,0.0,76.26200103759766,True,True,53.900001525878906,0.0,72.24800109863281,True,True,48.52000045776367,0.0,75.59600067138672,True,True,43.38999938964844,0.0,75.16400146484375,True,True,42.630001068115234,0.0,76.1719970703125,True,True,69.20999908447266,0.0,72.73400115966797,True,True,-0.11999999731779099,77.87000274658203,,,,45.26599884033203,210.0019989013672,45.6619987487793,152.0,38.0,
2022-07-20 11:15:00,,,,,40.15999984741211,0.0,74.8219985961914,True,True,88.88999938964844,0.0,77.14399719238281,True,True,52.7599983215332,0.0,75.09200286865234,True,True,37.70000076293945,0.0,93.50599670410156,True,True,45.36000061035156,0.0,74.40799713134766,True,True,46.220001220703125,0.0,75.68599700927734,True,True,52.83000183105469,0.0,73.04000091552734,True,True,49.31999969482422,0.0,75.59600067138672,True,True,36.88999938964844,0.0,75.19999694824219,True,True,45.880001068115234,0.0,76.1719970703125,True,True,61.150001525878906,0.0,73.22000122070312,True,True,-0.10999999940395355,78.83999633789062,,,,44.97800064086914,210.0019989013672,45.391998291015625,160.0,40.0,
2022-07-20 11:30:00,,,,,34.97999954223633,0.0,74.6780014038086,True,True,89.30999755859375,0.0,76.96399688720703,True,True,52.9900016784668,0.0,75.0739974975586,True,True,37.97999954223633,0.0,94.42400360107422,True,True,39.470001220703125,0.0,74.44400024414062,True,True,45.970001220703125,0.0,78.11599731445312,True,True,52.04999923706055,0.0,73.7239990234375,True,True,49.75,0.0,75.88400268554688,True,True,45.63999938964844,0.0,75.29000091552734,True,True,45.220001220703125,0.0,76.19000244140625,True,True,57.459999084472656,0.0,74.73200225830078,True,True,-0.1899999976158142,88.88999938964844,,,,44.599998474121094,210.0019989013672,45.08599853515625,160.0,40.0,
2022-07-20 11:45:00,,,,,33.970001220703125,0.0,74.75,True,True,88.41000366210938,0.0,76.96399688720703,True,True,51.5,0.0,75.12799835205078,True,True,37.900001525878906,0.0,94.53199768066406,True,True,37.83000183105469,0.0,74.44400024414062,True,True,44.59000015258789,0.0,80.3479995727539,True,True,50.5,0.0,75.05599975585938,True,True,49.900001525878906,0.0,75.81199645996094,True,True,34.619998931884766,0.0,75.25399780273438,True,True,38.15999984741211,0.0,76.1719970703125,True,True,65.0999984741211,0.0,75.63200378417969,True,True,-0.17000000178813934,90.94000244140625,,,,44.79800033569336,210.0019989013672,45.13999938964844,152.0,38.0,
2022-07-20 12:00:00,,,,,40.40999984741211,0.0,74.8219985961914,True,True,89.02999877929688,0.0,77.16200256347656,True,True,47.66999816894531,0.0,75.05599975585938,True,True,42.72999954223633,0.0,96.58399963378906,True,True,40.95000076293945,0.0,74.46199798583984,True,True,48.61000061035156,0.0,80.74400329589844,True,True,51.290000915527344,0.0,76.22599792480469,True,True,49.220001220703125,0.0,75.79399871826172,True,True,40.880001068115234,0.0,75.41600036621094,True,True,38.470001220703125,0.0,76.13600158691406,True,True,61.849998474121094,0.0,77.79199981689453,True,True,-0.11999999731779099,89.75,,,,44.402000427246094,210.0019989013672,44.88800048828125,152.0,38.0,
2022-07-20 12:15:00,,,,,38.72999954223633,0.0,74.76799774169922,True,True,88.55999755859375,0.0,77.25199890136719,True,True,45.150001525878906,0.0,75.09200286865234,True,True,38.869998931884766,0.0,97.3219985961914,True,True,39.77000045776367,0.0,74.37200164794922,True,True,49.25,0.0,81.94999694824219,True,True,50.86000061035156,0.0,77.9540023803711,True,True,45.40999984741211,0.0,75.63200378417969,True,True,37.84000015258789,0.0,75.5780029296875,True,True,40.130001068115234,0.0,76.1719970703125,True,True,57.5,0.0,80.4020004272461,True,True,-0.1599999964237213,82.30000305175781,,,,44.09600067138672,210.0019989013672,44.52799987792969,160.0,40.0,
2022-07-20 12:30:00,,,,,36.34000015258789,0.0,74.8219985961914,True,True,89.4000015258789,0.0,76.47799682617188,True,True,40.84000015258789,0.0,75.0199966430664,True,True,36.369998931884766,0.0,99.84200286865234,True,True,36.849998474121094,0.0,74.30000305175781,True,True,48.18000030517578,0.0,83.46199798583984,True,True,46.5,0.0,78.70999908447266,True,True,46.34000015258789,0.0,75.7760009765625,True,True,36.04999923706055,0.0,75.5780029296875,True,True,41.61000061035156,0.0,76.1719970703125,True,True,88.38999938964844,0.0,79.91600036621094,True,True,-0.14000000059604645,77.80999755859375,,,,48.00199890136719,210.0019989013672,47.51599884033203,160.0,40.0,
2022-07-20 12:45:00,,,,,54.11000061035156,0.0,74.83999633789062,True,True,94.62999725341797,0.0,77.41400146484375,True,True,56.06999969482422,0.0,75.0199966430664,True,True,37.59000015258789,0.0,101.44400024414062,True,True,42.369998931884766,0.0,74.37200164794922,True,True,49.900001525878906,0.0,84.32599639892578,True,True,59.33000183105469,0.0,80.1500015258789,True,True,43.709999084472656,0.0,75.88400268554688,True,True,36.150001525878906,0.0,75.63200378417969,True,True,43.31999969482422,0.0,76.1719970703125,True,True,68.29000091552734,0.0,81.33799743652344,True,True,-0.14000000059604645,80.37000274658203,,,,62.38399887084961,210.0019989013672,62.61800003051758,160.0,40.0,
2022-07-20 13:00:00,,,,,38.2599983215332,0.0,74.947998046875,True,True,100.0,0.0,77.41400146484375,True,True,53.36000061035156,0.0,75.18199920654297,True,True,41.65999984741211,0.0,102.03800201416016,True,True,40.86000061035156,0.0,74.40799713134766,True,True,50.93000030517578,0.0,85.69400024414062,True,True,51.43000030517578,0.0,81.55400085449219,True,True,55.06999969482422,0.0,75.88400268554688,True,True,39.310001373291016,0.0,75.79399871826172,True,True,41.72999954223633,0.0,76.1719970703125,True,True,53.369998931884766,0.0,82.34600067138672,True,True,-0.17000000178813934,74.11000061035156,,,,46.4900016784668,210.0019989013672,46.97600173950195,168.0,42.0,
2022-07-20 13:15:00,,,,,38.08000183105469,0.0,74.83999633789062,True,True,100.0,0.0,77.84600067138672,True,True,48.36000061035156,0.0,75.16400146484375,True,True,37.130001068115234,0.0,101.12000274658203,True,True,39.689998626708984,0.0,74.44400024414062,True,True,46.689998626708984,0.0,85.74800109863281,True,True,49.15999984741211,0.0,81.93199920654297,True,True,48.5099983215332,0.0,75.99199676513672,True,True,42.310001373291016,0.0,75.75800323486328,True,True,41.47999954223633,0.0,76.31600189208984,True,True,53.43000030517578,0.0,82.29199981689453,True,True,-0.17000000178813934,69.88999938964844,,,,46.02199935913086,210.0019989013672,46.36399841308594,160.0,40.0,
2022-07-20 13:30:00,,,,,42.720001220703125,0.0,75.00199890136719,True,True,100.0,0.0,77.8280029296875,True,True,47.29999923706055,0.0,75.18199920654297,True,True,36.5099983215332,0.0,102.66799926757812,True,True,43.7599983215332,0.0,74.38999938964844,True,True,46.7599983215332,0.0,86.21600341796875,True,True,51.68000030517578,0.0,82.99400329589844,True,True,47.93000030517578,0.0,76.11799621582031,True,True,42.43000030517578,0.0,75.88400268554688,True,True,43.02000045776367,0.0,76.37000274658203,True,True,59.290000915527344,0.0,83.71399688720703,True,True,-0.17000000178813934,73.70999908447266,,,,45.013999938964844,210.0019989013672,45.374000549316406,160.0,40.0,
2022-07-20 13:45:00,,,,,42.720001220703125,0.0,75.0199966430664,True,True,100.0,0.0,77.73799896240234,True,True,48.939998626708984,0.0,75.18199920654297,True,True,35.5099983215332,0.0,103.45999908447266,True,True,44.36000061035156,0.0,74.552001953125,True,True,45.790000915527344,0.0,87.04399871826172,True,True,57.13999938964844,0.0,83.31800079345703,True,True,47.689998626708984,0.0,76.15399932861328,True,True,47.4900016784668,0.0,75.95600128173828,True,True,44.9900016784668,0.0,76.53199768066406,True,True,62.650001525878906,0.0,84.18199920654297,True,True,-0.19999998807907104,74.9000015258789,,,,44.762001037597656,210.0019989013672,45.194000244140625,168.0,42.0,
2022-07-20 14:00:00,,,,,35.79999923706055,0.0,74.83999633789062,True,True,100.0,0.0,77.57599639892578,True,True,43.9900016784668,0.0,75.19999694824219,True,True,35.189998626708984,0.0,101.947998046875,True,True,44.279998779296875,0.0,74.60600280761719,True,True,54.20000076293945,0.0,87.40399932861328,True,True,54.220001220703125,0.0,83.24600219726562,True,True,46.97999954223633,0.0,76.13600158691406,True,True,45.189998626708984,0.0,75.99199676513672,True,True,42.02000045776367,0.0,76.58599853515625,True,True,62.29999923706055,0.0,83.76799774169922,True,True,-0.14999999105930328,74.81999969482422,,,,44.52799987792969,210.0019989013672,44.90599822998047,160.0,40.0,
2022-07-20 14:15:00,,,,,36.29999923706055,0.0,74.89399719238281,True,True,88.16000366210938,0.0,77.64800262451172,True,True,47.40999984741211,0.0,75.19999694824219,True,True,36.09000015258789,0.0,102.72200012207031,True,True,40.86000061035156,0.0,74.64199829101562,True,True,45.38999938964844,0.0,87.47599792480469,True,True,55.61000061035156,0.0,82.99400329589844,True,True,48.20000076293945,0.0,76.15399932861328,True,True,38.369998931884766,0.0,76.11799621582031,True,True,45.45000076293945,0.0,76.71199798583984,True,True,69.4000015258789,0.0,83.22799682617188,True,True,-0.17000000178813934,78.36000061035156,,,,44.70800018310547,210.0019989013672,45.12200164794922,168.0,42.0,
2022-07-20 14:30:00,,,,,43.0099983215332,0.0,75.0739974975586,True,True,89.86000061035156,0.0,77.75599670410156,True,True,47.4900016784668,0.0,75.19999694824219,True,True,40.33000183105469,0.0,101.28199768066406,True,True,41.029998779296875,0.0,74.6240005493164,True,True,49.88999938964844,0.0,86.61199951171875,True,True,54.029998779296875,0.0,81.80599975585938,True,True,48.47999954223633,0.0,76.20800018310547,True,True,46.4900016784668,0.0,76.0999984741211,True,True,45.4900016784668,0.0,76.74800109863281,True,True,68.6500015258789,0.0,81.66200256347656,True,True,-0.14999999105930328,81.43000030517578,,,,44.90599822998047,210.0019989013672,45.26599884033203,160.0,40.0,
2022-07-20 14:45:00,,,,,37.33000183105469,0.0,74.8759994506836,True,True,94.43000030517578,0.0,77.68399810791016,True,True,46.97999954223633,0.0,75.14600372314453,True,True,36.41999816894531,0.0,102.88400268554688,True,True,44.130001068115234,0.0,74.60600280761719,True,True,50.290000915527344,0.0,86.28800201416016,True,True,59.06999969482422,0.0,81.19400024414062,True,True,49.02000045776367,0.0,76.11799621582031,True,True,45.83000183105469,0.0,76.0459976196289,True,True,45.5,0.0,76.74800109863281,True,True,70.36000061035156,0.0,81.55400085449219,True,True,-0.1599999964237213,81.81999969482422,,,,45.35599899291992,210.0019989013672,45.715999603271484,160.0,40.0,
2022-07-20 15:00:00,,,,,37.959999084472656,0.0,75.00199890136719,True,True,97.54000091552734,0.0,77.93599700927734,True,True,47.0,0.0,75.14600372314453,True,True,36.72999954223633,0.0,102.12799835205078,True,True,45.16999816894531,0.0,74.64199829101562,True,True,51.09000015258789,0.0,86.16200256347656,True,True,54.02000045776367,0.0,81.24800109863281,True,True,49.38999938964844,0.0,76.26200103759766,True,True,35.83000183105469,0.0,76.08200073242188,True,True,37.70000076293945,0.0,76.85600280761719,True,True,71.06999969482422,0.0,80.87000274658203,True,True,-0.1599999964237213,80.69999694824219,,,,44.97800064086914,210.0019989013672,45.374000549316406,160.0,40.0,
2022-07-20 15:15:00,,,,,44.630001068115234,0.0,75.21800231933594,True,True,100.0,0.0,77.68399810791016,True,True,44.0099983215332,0.0,75.19999694824219,True,True,36.09000015258789,0.0,101.947998046875,True,True,41.59000015258789,0.0,74.58799743652344,True,True,51.369998931884766,0.0,86.28800201416016,True,True,53.459999084472656,0.0,79.9520034790039,True,True,52.45000076293945,0.0,76.22599792480469,True,True,46.810001373291016,0.0,76.13600158691406,True,True,45.470001220703125,0.0,76.89199829101562,True,True,74.36000061035156,0.0,79.1240005493164,True,True,-0.11999999731779099,83.8499984741211,,,,47.60599899291992,210.0019989013672,48.27199935913086,152.0,38.0,
2022-07-20 15:30:00,,,,,35.34000015258789,0.0,74.98400115966797,True,True,90.51000213623047,0.0,77.57599639892578,True,True,47.88999938964844,0.0,75.19999694824219,True,True,41.029998779296875,0.0,101.22799682617188,True,True,38.68000030517578,0.0,74.58799743652344,True,True,50.59000015258789,0.0,84.16400146484375,True,True,51.220001220703125,0.0,78.49400329589844,True,True,50.029998779296875,0.0,76.24400329589844,True,True,42.380001068115234,0.0,76.1719970703125,True,True,43.0,0.0,76.802001953125,True,True,68.30000305175781,0.0,77.73799896240234,True,True,-0.11999999731779099,84.16000366210938,,,,44.90599822998047,210.0019989013672,45.374000549316406,168.0,42.0,
2022-07-20 15:45:00,,,,,35.470001220703125,0.0,75.00199890136719,True,True,92.80000305175781,0.0,77.43199920654297,True,True,46.349998474121094,0.0,75.18199920654297,True,True,36.380001068115234,0.0,100.2020034790039,True,True,38.459999084472656,0.0,74.552001953125,True,True,49.619998931884766,0.0,82.5979995727539,True,True,52.36000061035156,0.0,76.96399688720703,True,True,48.29999923706055,0.0,76.15399932861328,True,True,42.099998474121094,0.0,76.06400299072266,True,True,40.90999984741211,0.0,76.78399658203125,True,True,73.06999969482422,0.0,76.20800018310547,True,True,-0.17000000178813934,82.04000091552734,,,,44.599998474121094,210.0019989013672,45.06800079345703,160.0,40.0,
2022-07-20 16:00:00,,,,,40.150001525878906,0.0,74.89399719238281,True,True,88.25,0.0,77.66600036621094,True,True,42.279998779296875,0.0,75.12799835205078,True,True,39.650001525878906,0.0,99.7699966430664,True,True,37.900001525878906,0.0,74.49800109863281,True,True,48.880001068115234,0.0,81.55400085449219,True,True,49.43000030517578,0.0,76.06400299072266,True,True,47.529998779296875,0.0,76.15399932861328,True,True,38.150001525878906,0.0,75.95600128173828,True,True,38.369998931884766,0.0,76.63999938964844,True,True,71.12999725341797,0.0,75.4520034790039,True,True,-0.20999999344348907,81.4000015258789,,,,44.2400016784668,210.0019989013672,44.65399932861328,152.0,38.0,
2022-07-20 16:15:00,,,,,39.189998626708984,0.0,74.89399719238281,True,True,86.13999938964844,0.0,77.61199951171875,True,True,41.0,0.0,75.11000061035156,True,True,34.58000183105469,0.0,97.50199890136719,True,True,42.41999816894531,0.0,74.51599884033203,True,True,47.720001220703125,0.0,80.7979965209961,True,True,49.790000915527344,0.0,75.79399871826172,True,True,46.5099983215332,0.0,76.02799987792969,True,True,37.779998779296875,0.0,75.9020004272461,True,True,35.060001373291016,0.0,76.60399627685547,True,True,70.98999786376953,0.0,75.41600036621094,True,True,-0.11999999731779099,79.54000091552734,,,,43.645999908447266,210.0019989013672,44.13199996948242,160.0,40.0,
2022-07-20 16:30:00,,,,,30.34000015258789,0.0,74.64199829101562,True,True,88.01000213623047,0.0,77.48600006103516,True,True,44.13999938964844,0.0,75.18199920654297,True,True,33.310001373291016,0.0,98.22200012207031,True,True,42.119998931884766,0.0,74.51599884033203,True,True,48.459999084472656,0.0,81.1760025024414,True,True,50.040000915527344,0.0,76.38800048828125,True,True,44.84000015258789,0.0,75.9739990234375,True,True,39.720001220703125,0.0,75.95600128173828,True,True,40.130001068115234,0.0,76.58599853515625,True,True,73.87000274658203,0.0,76.2979965209961,True,True,-0.1899999976158142,79.69000244140625,,,,42.99800109863281,210.0019989013672,43.465999603271484,152.0,38.0,
2022-07-20 16:45:00,,,,,39.689998626708984,0.0,74.8219985961914,True,True,87.77999877929688,0.0,77.50399780273438,True,True,48.689998626708984,0.0,75.12799835205078,True,True,34.439998626708984,0.0,98.85199737548828,True,True,39.720001220703125,0.0,74.51599884033203,True,True,49.08000183105469,0.0,81.5719985961914,True,True,48.310001373291016,0.0,76.49600219726562,True,True,49.470001220703125,0.0,75.9739990234375,True,True,34.88999938964844,0.0,75.93800354003906,True,True,43.84000015258789,0.0,76.6760025024414,True,True,67.08000183105469,0.0,76.65799713134766,True,True,-0.19999998807907104,76.4000015258789,,,,47.551998138427734,210.0019989013672,47.7140007019043,160.0,40.0,
2022-07-20 17:00:00,,,,,37.939998626708984,0.0,75.00199890136719,True,True,94.63999938964844,0.0,77.50399780273438,True,True,46.900001525878906,0.0,75.09200286865234,True,True,38.11000061035156,0.0,98.76200103759766,True,True,37.43000030517578,0.0,74.35399627685547,True,True,48.27000045776367,0.0,81.06800079345703,True,True,48.029998779296875,0.0,76.76599884033203,True,True,52.47999954223633,0.0,76.02799987792969,True,True,34.540000915527344,0.0,75.93800354003906,True,True,45.79999923706055,0.0,76.69400024414062,True,True,68.30000305175781,0.0,76.53199768066406,True,True,-0.1899999976158142,79.30999755859375,,,,42.81800079345703,210.0019989013672,43.25,152.0,38.0,
2022-07-20 17:15:00,,,,,41.45000076293945,0.0,74.96600341796875,True,True,86.81999969482422,0.0,78.20600128173828,True,True,43.47999954223633,0.0,75.09200286865234,True,True,35.349998474121094,0.0,97.61000061035156,True,True,37.279998779296875,0.0,74.53399658203125,True,True,44.22999954223633,0.0,79.08799743652344,True,True,54.209999084472656,0.0,75.79399871826172,True,True,46.93000030517578,0.0,75.9020004272461,True,True,44.040000915527344,0.0,75.93800354003906,True,True,38.20000076293945,0.0,76.60399627685547,True,True,67.69999694824219,0.0,75.5780029296875,True,True,-0.11999999731779099,77.44000244140625,,,,42.96200180053711,210.0019989013672,43.358001708984375,152.0,38.0,
