Timestamp,  HWP2 Pump Speed Status,  Building HHW Loop HHW Return Temp,  Building HHW Loop HHW Supply Flow,  Building HHW Loop HHW Supply Temp,  AHU1A Cooling Valve Cmd,  AHU1A Heating Valve Cmd,  AHU1A Outside Air Temp,  AHU1A Return Air Fan Command (C),  AHU1A Supply Air Fan Command (C), AHU1B Cooling Valve Cmd, AHU1B Heating Valve Cmd, AHU1B Outside Air Temp, AHU1B Return Air Fan Command (C), AHU1B Supply Air Fan Command (C), AHU2A Cooling Valve Cmd, AHU2A Heating Valve Cmd, AHU2A Outside Air Temp, AHU2A Return Air Fan Command (C), AHU2A Supply Air Fan Command (C), AHU2B Cooling Valve Cmd, AHU2B Heating Valve Cmd, AHU2B Outside Air Temp, AHU2B Return Air Fan Command (C), AHU2B Supply Air Fan Command (C), AHU3A Cooling Valve Cmd, AHU3A Heating Valve Cmd, AHU3A Outside Air Temp, AHU3A Return Air Fan Command (C), AHU3A Supply Air Fan Command (C), AHU3B Cooling Valve Cmd, AHU3B Heating Valve Cmd, AHU3B Outside Air Temp, AHU3B Return Air Fan Command (C), AHU3B Supply Air Fan Command (C), AHU4A Cooling Valve Cmd, AHU4A Heating Valve Cmd, AHU4A Outside Air Temp, AHU4A Return Air Fan Command (C), AHU4A Supply Air Fan Command (C), AHU4B Cooling Valve Cmd, AHU4B Heating Valve Cmd, AHU4B Outside Air Temp, AHU4B Return Air Fan Command (C), AHU4B Supply Air Fan Command (C), AHU5A Cooling Valve Cmd, AHU5A Heating Valve Cmd, AHU5A Outside Air Temp, AHU5A Return Air Fan Command (C), AHU5A Supply Air Fan Command (C), AHU5B Cooling Valve Cmd, AHU5B Heating Valve Cmd, AHU5B Outside Air Temp, AHU5B Return Air Fan Command (C), AHU5B Supply Air Fan Command (C), AHU6A Cooling Valve Cmd, AHU6A Heating Valve Cmd, AHU6A Outside Air Temp, AHU6A Return Air Fan Command (C), AHU6A Supply Air Fan Command (C), CHWP1 Pump Speed Status, CHWP2 Pump Speed Status, HWP1 Pump Speed Status, N4-CHW-MTR: Main Usage (kBTU), N4-HHW-MTR: Main Usage (kBTU), Tertiary CHW Loop CHW Return Temp, Tertiary CHW Loop CHW Supply Flow, Tertiary CHW Loop CHW Supply Temp, Total Electric Demand (C), Total Electric Usage (C), Total Natural Gas Usage (C)
2023-11-10 07:45:00,,,,,37.310001373291016,29.5,72.55400085449219,True,True,31.43000030517578,0.0,65.10199737548828,True,True,40.84000015258789,0.0,62.347999572753906,True,True,48.2599983215332,0.0,65.26399993896484,True,True,41.689998626708984,0.0,67.0459976196289,True,True,40.5099983215332,0.0,60.83599853515625,True,True,33.06999969482422,0.0,59.79199981689453,True,True,36.5,0.0,61.375999450683594,True,True,28.5,0.0,59.84600067138672,True,True,37.84000015258789,0.0,61.48400115966797,True,True,39.61000061035156,0.0,59.93600082397461,True,True,54.56999969482422,-0.20999999344348907,,100.0,100.0,41.630001068115234,210.0019989013672,42.152000427246094,112.75,28.1875,
2023-11-10 08:00:00,,,,,36.43000030517578,28.25,72.5719985961914,True,True,32.79999923706055,0.0,65.17400360107422,True,True,45.18000030517578,0.0,63.428001403808594,True,True,48.970001220703125,0.0,65.73200225830078,True,True,42.04999923706055,0.0,66.83000183105469,True,True,43.310001373291016,0.0,61.231998443603516,True,True,34.18000030517578,0.0,60.332000732421875,True,True,32.70000076293945,0.0,62.09600067138672,True,True,23.5,0.0,60.67399978637695,True,True,28.059999465942383,0.0,62.257999420166016,True,True,36.459999084472656,0.0,60.69200134277344,True,True,57.13999938964844,-0.23999999463558197,,100.0,200.0,41.55799865722656,210.0019989013672,42.0260009765625,113.0,28.25,
2023-11-10 08:15:00,,,,,35.63999938964844,26.979999542236328,72.55400085449219,True,True,34.91999816894531,0.0,65.75,True,True,44.77000045776367,0.0,64.14800262451172,True,True,50.900001525878906,0.0,66.6500015258789,True,True,37.900001525878906,0.0,68.14399719238281,True,True,43.04999923706055,0.0,62.20399856567383,True,True,35.38999938964844,0.0,61.52000045776367,True,True,34.720001220703125,0.0,63.104000091552734,True,True,25.040000915527344,0.0,61.82600021362305,True,True,27.670000076293945,0.0,63.5,True,True,37.08000183105469,0.0,61.933998107910156,True,True,57.400001525878906,-0.1899999976158142,,100.0,100.0,41.64799880981445,210.0019989013672,42.0260009765625,113.25,28.3125,
2023-11-10 08:30:00,,,,,34.209999084472656,26.34000015258789,72.53600311279297,True,True,35.470001220703125,0.0,66.03800201416016,True,True,40.58000183105469,0.0,64.81400299072266,True,True,52.970001220703125,0.0,67.35199737548828,True,True,37.02000045776367,0.0,67.6760025024414,True,True,43.779998779296875,0.0,63.31999969482422,True,True,36.689998626708984,0.0,62.99599838256836,True,True,39.2400016784668,0.0,64.90399932861328,True,True,29.829999923706055,0.0,63.64400100708008,True,True,30.829999923706055,0.0,65.53399658203125,True,True,38.25,0.0,63.518001556396484,True,True,58.86000061035156,-0.2199999988079071,,100.0,100.0,41.77399826049805,210.0019989013672,42.2239990234375,111.0,27.75,
2023-11-10 08:45:00,,,,,35.560001373291016,22.940000534057617,72.64399719238281,True,True,36.060001373291016,0.0,68.01799774169922,True,True,44.709999084472656,0.0,66.11000061035156,True,True,54.119998931884766,0.0,69.08000183105469,True,True,37.2400016784668,0.0,67.89199829101562,True,True,39.06999969482422,0.0,65.96600341796875,True,True,37.43000030517578,0.0,64.36399841308594,True,True,41.7599983215332,0.0,67.49600219726562,True,True,32.25,0.0,64.61599731445312,True,True,37.119998931884766,0.0,68.10800170898438,True,True,40.36000061035156,0.0,64.95800018310547,True,True,58.810001373291016,-0.20999999344348907,,200.0,200.0,41.05400085449219,210.0019989013672,41.630001068115234,111.5,27.875,
2023-11-10 09:00:00,,,,,34.369998931884766,22.0,72.55400085449219,True,True,37.68000030517578,0.0,69.1520004272461,True,True,48.310001373291016,0.0,69.38600158691406,True,True,53.689998626708984,0.0,69.83599853515625,True,True,36.689998626708984,0.0,69.0979995727539,True,True,38.2400016784668,0.0,67.1719970703125,True,True,37.09000015258789,0.0,66.4520034790039,True,True,40.91999816894531,0.0,69.20600128173828,True,True,35.36000061035156,0.0,67.19000244140625,True,True,32.849998474121094,0.0,69.2239990234375,True,True,40.81999969482422,0.0,67.62200164794922,True,True,58.849998474121094,-0.23999999463558197,,100.0,100.0,42.49399948120117,210.0019989013672,42.854000091552734,113.5,28.375,
2023-11-10 09:15:00,,,,,34.310001373291016,20.06999969482422,72.55400085449219,True,True,40.59000015258789,0.0,70.26799774169922,True,True,48.290000915527344,0.0,70.46600341796875,True,True,57.2400016784668,0.0,70.77200317382812,True,True,38.849998474121094,0.0,69.58399963378906,True,True,41.81999969482422,0.0,68.59400177001953,True,True,39.84000015258789,0.0,67.69400024414062,True,True,45.599998474121094,0.0,70.26799774169922,True,True,31.780000686645508,0.0,68.48600006103516,True,True,34.79999923706055,0.0,70.39399719238281,True,True,42.220001220703125,0.0,68.84600067138672,True,True,59.9900016784668,-0.1899999976158142,,200.0,100.0,41.84600067138672,210.0019989013672,42.31399917602539,113.5,28.375,
2023-11-10 09:30:00,,,,,34.119998931884766,18.219999313354492,72.53600311279297,True,True,41.15999984741211,0.0,71.25800323486328,True,True,48.0099983215332,0.0,70.03399658203125,True,True,55.689998626708984,0.0,71.61799621582031,True,True,38.08000183105469,0.0,69.31400299072266,True,True,42.810001373291016,0.0,70.26799774169922,True,True,38.33000183105469,0.0,68.30599975585938,True,True,45.11000061035156,0.0,71.4739990234375,True,True,33.52000045776367,0.0,68.62999725341797,True,True,36.689998626708984,0.0,71.09600067138672,True,True,42.31999969482422,0.0,69.0260009765625,True,True,59.79999923706055,-0.19999998807907104,,200.0,200.0,41.683998107910156,210.0019989013672,42.1879997253418,112.75,28.1875,
2023-11-10 09:45:00,,,,,33.119998931884766,17.15999984741211,72.44599914550781,True,True,40.56999969482422,0.0,72.15799713134766,True,True,49.029998779296875,0.0,70.86199951171875,True,True,58.68000030517578,0.0,72.51799774169922,True,True,38.29999923706055,0.0,69.90799713134766,True,True,42.88999938964844,0.0,71.22200012207031,True,True,40.709999084472656,0.0,69.24199676513672,True,True,45.2400016784668,0.0,72.03199768066406,True,True,39.16999816894531,0.0,70.26799774169922,True,True,42.029998779296875,0.0,71.83399963378906,True,True,43.75,0.0,70.1240005493164,True,True,59.40999984741211,-0.20999999344348907,,100.0,100.0,41.84600067138672,210.0019989013672,42.29600143432617,113.25,28.3125,
2023-11-10 10:00:00,,,,,36.52000045776367,11.699999809265137,72.64399719238281,True,True,43.290000915527344,0.0,72.73400115966797,True,True,49.75,0.0,71.70800018310547,True,True,57.310001373291016,0.0,73.00399780273438,True,True,38.099998474121094,0.0,69.96199798583984,True,True,43.43000030517578,0.0,71.74400329589844,True,True,42.310001373291016,0.0,70.26799774169922,True,True,43.25,0.0,72.66200256347656,True,True,34.779998779296875,0.0,70.3759994506836,True,True,39.279998779296875,0.0,72.302001953125,True,True,43.34000015258789,0.0,70.73600006103516,True,True,58.849998474121094,-0.1899999976158142,,200.0,100.0,41.37799835205078,210.0019989013672,41.84600067138672,113.0,28.25,
2023-11-10 10:15:00,,,,,37.25,8.90999984741211,72.71600341796875,True,True,44.75,0.0,73.27400207519531,True,True,48.349998474121094,0.0,73.22000122070312,True,True,58.22999954223633,0.0,73.38200378417969,True,True,36.97999954223633,0.0,70.26799774169922,True,True,42.849998474121094,0.0,72.39199829101562,True,True,38.59000015258789,0.0,70.69999694824219,True,True,48.290000915527344,0.0,73.4540023803711,True,True,35.25,0.0,71.04199981689453,True,True,41.5,0.0,72.87799835205078,True,True,44.84000015258789,0.0,71.4739990234375,True,True,59.75,-0.2199999988079071,,200.0,100.0,41.32400131225586,210.0019989013672,41.737998962402344,115.0,28.75,
2023-11-10 10:30:00,,,,,37.54999923706055,6.559999942779541,72.697998046875,True,True,44.02000045776367,0.0,74.40799713134766,True,True,48.70000076293945,0.0,73.58000183105469,True,True,60.310001373291016,0.0,74.13800048828125,True,True,43.470001220703125,0.0,70.66400146484375,True,True,42.47999954223633,0.0,74.12000274658203,True,True,41.70000076293945,0.0,71.85199737548828,True,True,49.349998474121094,0.0,75.23600006103516,True,True,39.93000030517578,0.0,71.85199737548828,True,True,41.439998626708984,0.0,74.6780014038086,True,True,39.27000045776367,0.0,71.11399841308594,True,True,59.970001220703125,-0.1899999976158142,,200.0,200.0,42.2239990234375,210.0019989013672,42.58399963378906,113.0,28.25,
2023-11-10 10:45:00,,,,,39.04999923706055,3.3399999141693115,72.73400115966797,True,True,49.880001068115234,0.0,75.36199951171875,True,True,52.900001525878906,0.0,74.83999633789062,True,True,58.900001525878906,0.0,74.85800170898438,True,True,38.9900016784668,0.0,71.00599670410156,True,True,45.150001525878906,0.0,75.7040023803711,True,True,42.59000015258789,0.0,72.75199890136719,True,True,46.119998931884766,0.0,76.96399688720703,True,True,37.45000076293945,0.0,73.4540023803711,True,True,42.27000045776367,0.0,76.24400329589844,True,True,41.54999923706055,0.0,71.25800323486328,True,True,60.220001220703125,-0.2199999988079071,,200.0,100.0,42.81800079345703,210.0019989013672,43.231998443603516,113.0,28.25,
2023-11-10 11:00:00,,,,,35.939998626708984,4.070000171661377,72.71600341796875,True,True,50.0099983215332,0.0,75.99199676513672,True,True,51.720001220703125,0.0,76.65799713134766,True,True,60.650001525878906,0.0,75.27200317382812,True,True,40.5,0.0,71.25800323486328,True,True,45.25,0.0,76.38800048828125,True,True,43.59000015258789,0.0,73.97599792480469,True,True,48.97999954223633,0.0,76.51399993896484,True,True,37.97999954223633,0.0,75.12799835205078,True,True,36.59000015258789,0.0,75.83000183105469,True,True,43.66999816894531,0.0,72.01399993896484,True,True,61.439998626708984,-0.19999998807907104,,200.0,100.0,43.84400177001953,210.0019989013672,44.150001525878906,112.5,28.125,
2023-11-10 11:15:00,,,,,39.11000061035156,0.0,72.75199890136719,True,True,57.02000045776367,0.0,76.45999908447266,True,True,55.02000045776367,0.0,75.86599731445312,True,True,64.3499984741211,0.0,75.7040023803711,True,True,38.06999969482422,0.0,71.49199676513672,True,True,44.52000045776367,0.0,77.52200317382812,True,True,46.75,0.0,74.71399688720703,True,True,50.18000030517578,0.0,75.52400207519531,True,True,37.72999954223633,0.0,74.91200256347656,True,True,47.849998474121094,0.0,77.37799835205078,True,True,45.41999816894531,0.0,72.80599975585938,True,True,63.90999984741211,-0.19999998807907104,,200.0,100.0,45.08599853515625,210.0019989013672,45.428001403808594,114.25,28.5625,
2023-11-10 11:30:00,,,,,35.650001525878906,0.5399999618530273,72.89600372314453,True,True,61.83000183105469,0.0,77.21600341796875,True,True,50.869998931884766,0.0,77.34200286865234,True,True,65.88999938964844,0.0,76.35199737548828,True,True,36.150001525878906,0.0,71.85199737548828,True,True,43.5099983215332,0.0,77.86399841308594,True,True,39.439998626708984,0.0,75.43399810791016,True,True,46.11000061035156,0.0,75.41600036621094,True,True,38.540000915527344,0.0,75.81199645996094,True,True,37.52000045776367,0.0,72.08599853515625,True,True,41.040000915527344,0.0,73.4540023803711,True,True,62.790000915527344,-0.1899999976158142,,300.0,100.0,40.53200149536133,210.0019989013672,41.108001708984375,111.5,27.875,
2023-11-10 11:45:00,,,,,39.31999969482422,0.0,72.71600341796875,True,True,55.90999984741211,0.0,77.61199951171875,True,True,49.599998474121094,0.0,72.78800201416016,True,True,58.52000045776367,0.0,76.65799713134766,True,True,37.56999969482422,0.0,72.1760025024414,True,True,39.59000015258789,0.0,78.33200073242188,True,True,40.650001525878906,0.0,76.0459976196289,True,True,45.09000015258789,0.0,79.75399780273438,True,True,41.959999084472656,0.0,75.72200012207031,True,True,36.599998474121094,0.0,76.85600280761719,True,True,41.86000061035156,0.0,73.81400299072266,True,True,58.900001525878906,-0.1899999976158142,,200.0,200.0,40.42399978637695,210.0019989013672,40.801998138427734,111.75,27.9375,
2023-11-10 12:00:00,,,,,38.380001068115234,0.0,72.71600341796875,True,True,56.75,0.0,78.04399871826172,True,True,51.22999954223633,0.0,72.60800170898438,True,True,55.959999084472656,0.0,77.0,True,True,38.189998626708984,0.0,72.24800109863281,True,True,40.400001525878906,0.0,79.1240005493164,True,True,42.529998779296875,0.0,76.69400024414062,True,True,45.86000061035156,0.0,80.56400299072266,True,True,38.88999938964844,0.0,76.44200134277344,True,True,39.77000045776367,0.0,79.03399658203125,True,True,42.9900016784668,0.0,74.13800048828125,True,True,59.209999084472656,-0.1599999964237213,,200.0,100.0,44.18600082397461,210.0019989013672,44.41999816894531,111.75,27.9375,
2023-11-10 12:15:00,,,,,34.41999816894531,0.0,72.71600341796875,True,True,65.81999969482422,0.0,77.75599670410156,True,True,49.56999969482422,0.0,78.63800048828125,True,True,61.540000915527344,0.0,77.05400085449219,True,True,36.779998779296875,0.0,72.39199829101562,True,True,46.77000045776367,0.0,79.71800231933594,True,True,40.77000045776367,0.0,76.13600158691406,True,True,54.900001525878906,0.0,80.23999786376953,True,True,42.369998931884766,0.0,76.49600219726562,True,True,42.65999984741211,0.0,79.1780014038086,True,True,43.310001373291016,0.0,74.19200134277344,True,True,60.93000030517578,-0.20999999344348907,,200.0,100.0,41.0359992980957,210.0019989013672,41.57600021362305,115.75,28.9375,
2023-11-10 12:30:00,,,,,37.61000061035156,0.0,72.71600341796875,True,True,63.099998474121094,0.0,78.31400299072266,True,True,44.310001373291016,0.0,77.97200012207031,True,True,61.369998931884766,0.0,77.3239974975586,True,True,34.619998931884766,0.0,72.4280014038086,True,True,44.099998474121094,0.0,79.68199920654297,True,True,39.72999954223633,0.0,76.74800109863281,True,True,47.369998931884766,0.0,79.68199920654297,True,True,38.650001525878906,0.0,76.53199768066406,True,True,36.0099983215332,0.0,78.63800048828125,True,True,43.09000015258789,0.0,74.58799743652344,True,True,59.56999969482422,-0.20999999344348907,,300.0,100.0,40.35200119018555,210.0019989013672,40.801998138427734,114.25,28.5625,
2023-11-10 12:45:00,,,,,33.81999969482422,0.0,72.64399719238281,True,True,62.38999938964844,0.0,77.91799926757812,True,True,44.689998626708984,0.0,78.06199645996094,True,True,55.849998474121094,0.0,77.01799774169922,True,True,26.809999465942383,0.0,72.78800201416016,True,True,39.650001525878906,0.0,79.71800231933594,True,True,39.7599983215332,0.0,76.69400024414062,True,True,47.86000061035156,0.0,80.33000183105469,True,True,40.97999954223633,0.0,75.81199645996094,True,True,35.209999084472656,0.0,79.052001953125,True,True,45.72999954223633,0.0,74.30000305175781,True,True,59.84000015258789,-0.19999998807907104,,200.0,200.0,39.9739990234375,210.0019989013672,40.44200134277344,114.0,28.5,
2023-11-10 13:00:00,,,,,38.119998931884766,0.0,72.71600341796875,True,True,61.84000015258789,0.0,77.3239974975586,True,True,49.65999984741211,0.0,78.27799987792969,True,True,54.040000915527344,0.0,76.802001953125,True,True,36.63999938964844,0.0,72.89600372314453,True,True,43.83000183105469,0.0,79.33999633789062,True,True,44.16999816894531,0.0,76.63999938964844,True,True,48.56999969482422,0.0,80.00599670410156,True,True,42.68000030517578,0.0,75.99199676513672,True,True,45.11000061035156,0.0,78.78199768066406,True,True,46.52000045776367,0.0,74.4800033569336,True,True,61.349998474121094,-0.17000000178813934,,300.0,100.0,40.76599884033203,210.0019989013672,41.36000061035156,112.75,28.1875,
2023-11-10 13:15:00,,,,,36.630001068115234,0.0,73.09400177001953,True,True,64.16000366210938,0.0,77.25199890136719,True,True,49.369998931884766,0.0,77.73799896240234,True,True,54.439998626708984,0.0,76.60399627685547,True,True,36.0099983215332,0.0,74.46199798583984,True,True,43.689998626708984,0.0,79.1240005493164,True,True,41.27000045776367,0.0,76.38800048828125,True,True,48.689998626708984,0.0,79.71800231933594,True,True,34.7400016784668,0.0,76.1719970703125,True,True,39.08000183105469,0.0,78.33200073242188,True,True,43.5,0.0,74.46199798583984,True,True,60.529998779296875,-0.2199999988079071,,202.0,100.0,40.262001037597656,210.0019989013672,40.76599884033203,115.25,28.8125,
2023-11-10 13:30:00,,,,,35.560001373291016,0.0,72.98600006103516,True,True,68.19000244140625,0.0,76.47799682617188,True,True,46.959999084472656,0.0,75.81199645996094,True,True,51.40999984741211,0.0,76.02799987792969,True,True,34.88999938964844,0.0,72.84200286865234,True,True,45.27000045776367,0.0,78.0979995727539,True,True,39.369998931884766,0.0,75.79399871826172,True,True,45.95000076293945,0.0,78.76399993896484,True,True,37.900001525878906,0.0,75.34400177001953,True,True,36.849998474121094,0.0,77.14399719238281,True,True,42.65999984741211,0.0,73.94000244140625,True,True,60.650001525878906,-0.23999999463558197,,298.0,100.0,40.316001892089844,210.0019989013672,40.72999954223633,114.75,28.6875,
2023-11-10 13:45:00,,,,,34.72999954223633,0.0,72.89600372314453,True,True,68.94000244140625,0.0,76.27999877929688,True,True,44.91999816894531,0.0,74.73200225830078,True,True,52.43000030517578,0.0,75.88400268554688,True,True,34.279998779296875,0.0,72.53600311279297,True,True,44.720001220703125,0.0,78.2239990234375,True,True,38.72999954223633,0.0,75.18199920654297,True,True,50.18000030517578,0.0,78.11599731445312,True,True,36.54999923706055,0.0,74.73200225830078,True,True,46.290000915527344,0.0,76.802001953125,True,True,42.380001068115234,0.0,73.61599731445312,True,True,60.15999984741211,-0.25999999046325684,,200.0,100.0,40.33399963378906,210.0019989013672,40.784000396728516,113.75,28.4375,
2023-11-10 14:00:00,,,,,38.11000061035156,0.0,72.84200286865234,True,True,69.91999816894531,0.0,76.0999984741211,True,True,44.5,0.0,74.49800109863281,True,True,52.18000030517578,0.0,75.7760009765625,True,True,34.119998931884766,0.0,72.39199829101562,True,True,45.40999984741211,0.0,77.73799896240234,True,True,38.720001220703125,0.0,74.75,True,True,50.779998779296875,0.0,77.73799896240234,True,True,35.849998474121094,0.0,74.40799713134766,True,True,34.13999938964844,0.0,76.2979965209961,True,True,42.560001373291016,0.0,73.14800262451172,True,True,59.45000076293945,-0.23999999463558197,,200.0,200.0,40.20800018310547,210.0019989013672,40.62200164794922,113.5,28.375,
2023-11-10 14:15:00,,,,,34.720001220703125,0.0,72.84200286865234,True,True,71.01000213623047,0.0,76.0999984741211,True,True,43.22999954223633,0.0,73.97599792480469,True,True,51.66999816894531,0.0,75.7040023803711,True,True,36.79999923706055,0.0,73.04000091552734,True,True,45.369998931884766,0.0,76.91000366210938,True,True,41.060001373291016,0.0,74.13800048828125,True,True,51.869998931884766,0.0,76.81999969482422,True,True,43.22999954223633,0.0,74.06600189208984,True,True,34.09000015258789,0.0,75.7040023803711,True,True,47.06999969482422,0.0,72.7699966430664,True,True,60.61000061035156,-0.1899999976158142,,300.0,100.0,40.22600173950195,210.0019989013672,40.62200164794922,114.5,28.625,
2023-11-10 14:30:00,,,,,33.91999816894531,0.0,72.71600341796875,True,True,71.18000030517578,0.0,75.81199645996094,True,True,43.61000061035156,0.0,73.68800354003906,True,True,50.900001525878906,0.0,75.54199981689453,True,True,37.40999984741211,0.0,72.21199798583984,True,True,45.02000045776367,0.0,76.62200164794922,True,True,40.83000183105469,0.0,73.97599792480469,True,True,46.709999084472656,0.0,76.62200164794922,True,True,38.34000015258789,0.0,73.88600158691406,True,True,45.849998474121094,0.0,75.52400207519531,True,True,45.58000183105469,0.0,72.89600372314453,True,True,59.400001525878906,-0.1599999964237213,,200.0,100.0,40.29800033569336,210.0019989013672,40.67599868774414,115.25,28.8125,
2023-11-10 14:45:00,,,,,33.97999954223633,0.0,72.89600372314453,True,True,73.31999969482422,0.0,76.06400299072266,True,True,45.95000076293945,0.0,73.00399780273438,True,True,50.72999954223633,0.0,75.75800323486328,True,True,37.88999938964844,0.0,72.19400024414062,True,True,44.959999084472656,0.0,76.06400299072266,True,True,40.060001373291016,0.0,73.43599700927734,True,True,46.56999969482422,0.0,76.22599792480469,True,True,42.16999816894531,0.0,73.09400177001953,True,True,38.25,0.0,75.0739974975586,True,True,46.29999923706055,0.0,72.51799774169922,True,True,60.119998931884766,-0.25,,200.0,100.0,40.22600173950195,210.0019989013672,40.63999938964844,113.5,28.375,
