Timestamp,  HWP2 Pump Speed Status,  Building HHW Loop HHW Return Temp,  Building HHW Loop HHW Supply Flow,  Building HHW Loop HHW Supply Temp,  AHU1A Cooling Valve Cmd,  AHU1A Heating Valve Cmd,  AHU1A Outside Air Temp,  AHU1A Return Air Fan Command (C),  AHU1A Supply Air Fan Command (C), AHU1B Cooling Valve Cmd, AHU1B Heating Valve Cmd, AHU1B Outside Air Temp, AHU1B Return Air Fan Command (C), AHU1B Supply Air Fan Command (C), AHU2A Cooling Valve Cmd, AHU2A Heating Valve Cmd, AHU2A Outside Air Temp, AHU2A Return Air Fan Command (C), AHU2A Supply Air Fan Command (C), AHU2B Cooling Valve Cmd, AHU2B Heating Valve Cmd, AHU2B Outside Air Temp, AHU2B Return Air Fan Command (C), AHU2B Supply Air Fan Command (C), AHU3A Cooling Valve Cmd, AHU3A Heating Valve Cmd, AHU3A Outside Air Temp, AHU3A Return Air Fan Command (C), AHU3A Supply Air Fan Command (C), AHU3B Cooling Valve Cmd, AHU3B Heating Valve Cmd, AHU3B Outside Air Temp, AHU3B Return Air Fan Command (C), AHU3B Supply Air Fan Command (C), AHU4A Cooling Valve Cmd, AHU4A Heating Valve Cmd, AHU4A Outside Air Temp, AHU4A Return Air Fan Command (C), AHU4A Supply Air Fan Command (C), AHU4B Cooling Valve Cmd, AHU4B Heating Valve Cmd, AHU4B Outside Air Temp, AHU4B Return Air Fan Command (C), AHU4B Supply Air Fan Command (C), AHU5A Cooling Valve Cmd, AHU5A Heating Valve Cmd, AHU5A Outside Air Temp, AHU5A Return Air Fan Command (C), AHU5A Supply Air Fan Command (C), AHU5B Cooling Valve Cmd, AHU5B Heating Valve Cmd, AHU5B Outside Air Temp, AHU5B Return Air Fan Command (C), AHU5B Supply Air Fan Command (C), AHU6A Cooling Valve Cmd, AHU6A Heating Valve Cmd, AHU6A Outside Air Temp, AHU6A Return Air Fan Command (C), AHU6A Supply Air Fan Command (C), CHWP1 Pump Speed Status, CHWP2 Pump Speed Status, HWP1 Pump Speed Status, N4-CHW-MTR: Main Usage (kBTU), N4-HHW-MTR: Main Usage (kBTU), Tertiary CHW Loop CHW Return Temp, Tertiary CHW Loop CHW Supply Flow, Tertiary CHW Loop CHW Supply Temp, Total Electric Demand (C), Total Electric Usage (C), Total Natural Gas Usage (C)
2024-02-10 02:00:00,,,,,50.84000015258789,12.119999885559082,57.12799835205078,False,False,0.0,0.0,54.698001861572266,False,False,0.0,0.0,55.47200012207031,False,False,0.0,0.0,53.33000183105469,False,False,0.0,0.0,52.645999908447266,False,False,0.0,0.0,52.0880012512207,False,False,6.199999809265137,60.189998626708984,63.571998596191406,False,False,0.0,0.0,51.92599868774414,False,False,8.100000381469727,71.18000030517578,59.0,False,False,0.0,0.0,53.582000732421875,False,False,0.0,0.0,53.52799987792969,False,False,-0.1599999964237213,-0.1899999976158142,,0.0,0.0,43.124000549316406,210.0019989013672,43.82600021362305,99.25,24.8125,0.17266666666666666
2024-02-10 02:15:00,,,,,18.690000534057617,45.880001068115234,56.04800033569336,False,False,0.0,0.0,54.194000244140625,False,False,0.0,0.0,55.400001525878906,False,False,0.0,0.0,53.13199996948242,False,False,0.0,0.0,52.448001861572266,False,False,0.0,0.0,51.566001892089844,False,False,6.940000057220459,58.619998931884766,64.29199981689453,False,False,0.0,0.0,51.49399948120117,False,False,7.699999809265137,67.72000122070312,59.64799880981445,False,False,0.0,0.0,52.448001861572266,False,False,0.0,0.0,53.85200119018555,False,False,-0.19999998807907104,-0.1899999976158142,,0.0,100.0,43.06999969482422,210.0019989013672,43.880001068115234,99.5,24.875,
2024-02-10 02:30:00,,,,,44.189998626708984,21.520000457763672,55.939998626708984,False,False,0.0,0.0,55.02199935913086,False,False,0.0,0.0,55.27399826049805,False,False,0.0,0.0,53.150001525878906,False,False,0.0,0.0,51.99800109863281,False,False,0.0,0.0,51.38600158691406,False,False,9.140000343322754,48.88999938964844,64.36399841308594,False,False,0.0,0.0,51.47600173950195,False,False,9.25,65.98999786376953,60.0620002746582,False,False,0.0,0.0,51.40399932861328,False,False,0.0,0.0,54.013999938964844,False,False,-0.23999999463558197,-0.20999999344348907,,0.0,100.0,42.99800109863281,210.0019989013672,44.02399826049805,104.25,26.0625,
2024-02-10 02:45:00,,,,,20.389999389648438,49.08000183105469,55.7599983215332,False,False,0.0,0.0,53.85200119018555,False,False,0.0,0.0,55.00400161743164,False,False,0.0,0.0,52.62799835205078,False,False,0.0,0.0,51.65599822998047,False,False,0.0,0.0,51.13399887084961,False,False,7.110000133514404,53.65999984741211,64.41799926757812,False,False,0.0,0.0,50.79199981689453,False,False,8.569999694824219,69.87999725341797,59.18000030517578,False,False,0.0,0.0,52.48400115966797,False,False,0.0,0.0,53.36600112915039,False,False,-0.2199999988079071,-0.19999998807907104,,0.0,100.0,42.81800079345703,210.0019989013672,43.89799880981445,100.25,25.0625,
2024-02-10 03:00:00,,,,,29.81999969482422,41.52000045776367,55.99399948120117,False,False,0.0,0.0,54.55400085449219,False,False,0.0,0.0,55.07600021362305,False,False,0.0,0.0,52.70000076293945,False,False,0.0,0.0,51.65599822998047,False,False,0.0,0.0,51.0260009765625,False,False,8.180000305175781,51.459999084472656,64.29199981689453,False,False,0.0,0.0,51.097999572753906,False,False,9.430000305175781,71.68000030517578,59.88199996948242,False,False,0.0,0.0,51.72800064086914,False,False,0.0,0.0,53.18600082397461,False,False,-0.1899999976158142,-0.2199999988079071,,0.0,0.0,43.10599899291992,210.0019989013672,43.736000061035156,100.25,25.0625,0.17266666666666666
2024-02-10 03:15:00,,,,,21.469999313354492,46.56999969482422,56.19200134277344,False,False,0.0,0.0,53.779998779296875,False,False,0.0,0.0,54.87799835205078,False,False,0.0,0.0,52.53799819946289,False,False,0.0,0.0,51.566001892089844,False,False,0.0,0.0,51.13399887084961,False,False,7.099999904632568,52.16999816894531,64.18399810791016,False,False,0.0,0.0,51.13399887084961,False,False,7.079999923706055,69.02999877929688,59.827999114990234,False,False,0.0,0.0,51.709999084472656,False,False,0.0,0.0,53.2760009765625,False,False,-0.23999999463558197,-0.2199999988079071,,0.0,100.0,43.84400177001953,210.0019989013672,43.84400177001953,101.25,25.3125,
2024-02-10 03:30:00,,,,,31.15999984741211,42.34000015258789,55.742000579833984,False,False,0.0,0.0,53.672000885009766,False,False,0.0,0.0,54.91400146484375,False,False,0.0,0.0,52.448001861572266,False,False,0.0,0.0,51.54800033569336,False,False,0.0,0.0,50.88199996948242,False,False,6.420000076293945,53.099998474121094,64.16600036621094,False,False,0.0,0.0,51.47600173950195,False,False,7.559999942779541,75.56999969482422,59.540000915527344,False,False,0.0,0.0,51.422000885009766,False,False,0.0,0.0,53.02399826049805,False,False,-0.1899999976158142,-0.2199999988079071,,0.0,100.0,44.70800018310547,210.0019989013672,44.2760009765625,103.25,25.8125,
2024-02-10 03:45:00,,,,,22.1299991607666,50.86000061035156,55.70600128173828,False,False,0.0,0.0,53.38399887084961,False,False,0.0,0.0,54.698001861572266,False,False,0.0,0.0,52.268001556396484,False,False,0.0,0.0,51.512001037597656,False,False,0.0,0.0,50.95399856567383,False,False,6.690000057220459,54.279998779296875,63.805999755859375,False,False,0.0,0.0,51.20600128173828,False,False,8.40999984741211,72.87999725341797,56.641998291015625,False,False,0.0,0.0,52.124000549316406,False,False,0.0,0.0,52.80799865722656,False,False,-0.14000000059604645,-0.20999999344348907,,0.0,100.0,45.35599899291992,210.0019989013672,44.94200134277344,101.5,25.375,
2024-02-10 04:00:00,,,,,33.439998626708984,40.470001220703125,55.58000183105469,False,False,0.0,0.0,53.077999114990234,False,False,0.0,0.0,54.55400085449219,False,False,0.0,0.0,52.178001403808594,False,False,0.0,0.0,51.67399978637695,False,False,0.0,0.0,51.422000885009766,False,False,7.110000133514404,55.779998779296875,62.97800064086914,False,False,0.0,0.0,51.72800064086914,False,False,8.9399995803833,77.47000122070312,53.816001892089844,False,False,0.0,0.0,52.34000015258789,False,False,0.0,0.0,51.96200180053711,False,False,-0.19999998807907104,-0.20999999344348907,,0.0,0.0,45.91400146484375,210.0019989013672,45.6619987487793,100.5,25.125,0.17266666666666666
2024-02-10 04:15:00,,,,,29.040000915527344,42.7400016784668,55.20199966430664,False,False,0.0,0.0,52.77199935913086,False,False,0.0,0.0,54.75199890136719,False,False,0.0,0.0,51.97999954223633,False,False,0.0,0.0,51.63800048828125,False,False,0.0,0.0,51.439998626708984,False,False,6.940000057220459,51.529998779296875,62.63600158691406,False,False,0.0,0.0,52.178001403808594,False,False,8.020000457763672,79.30000305175781,53.74399948120117,False,False,0.0,0.0,52.268001556396484,False,False,0.0,0.0,51.72800064086914,False,False,-0.20999999344348907,-0.1599999964237213,,0.0,0.0,46.09400177001953,210.0019989013672,46.14799880981445,101.0,25.25,
2024-02-10 04:30:00,,,,,22.25,50.43000030517578,56.04800033569336,False,False,0.0,0.0,53.52799987792969,False,False,0.0,0.0,54.73400115966797,False,False,0.0,0.0,52.43000030517578,False,False,0.0,0.0,51.90800094604492,False,False,0.0,0.0,51.49399948120117,False,False,7.210000038146973,51.08000183105469,63.17599868774414,False,False,0.0,0.0,51.87200164794922,False,False,9.25,74.16000366210938,58.85599899291992,False,False,0.0,0.0,51.92599868774414,False,False,0.0,0.0,52.66400146484375,False,False,-0.1899999976158142,-0.1899999976158142,,0.0,100.0,45.571998596191406,210.0019989013672,46.54399871826172,103.5,25.875,
2024-02-10 04:45:00,,,,,24.219999313354492,49.5,55.70600128173828,False,False,0.0,0.0,53.41999816894531,False,False,0.0,0.0,54.698001861572266,False,False,0.0,0.0,52.2859992980957,False,False,0.0,0.0,51.709999084472656,False,False,0.0,0.0,51.27799987792969,False,False,6.630000114440918,52.43000030517578,63.571998596191406,False,False,0.0,0.0,51.20600128173828,False,False,7.230000019073486,74.80999755859375,58.694000244140625,False,False,0.0,0.0,52.15999984741211,False,False,0.0,0.0,53.2400016784668,False,False,-0.19999998807907104,-0.2199999988079071,,0.0,100.0,44.816001892089844,210.0019989013672,46.4900016784668,100.25,25.0625,
2024-02-10 05:00:00,,,,,21.049999237060547,52.560001373291016,54.82400131225586,False,False,0.0,0.0,52.933998107910156,False,False,0.0,0.0,54.44599914550781,False,False,0.0,0.0,52.0880012512207,False,False,0.0,0.0,51.60200119018555,False,False,0.0,0.0,51.11600112915039,False,False,7.880000114440918,54.63999938964844,63.013999938964844,False,False,0.0,0.0,50.75600051879883,False,False,8.420000076293945,82.76000213623047,54.15800094604492,False,False,0.0,0.0,52.62799835205078,False,False,0.0,0.0,52.141998291015625,False,False,-0.1899999976158142,-0.1899999976158142,,0.0,0.0,44.347999572753906,210.0019989013672,46.05799865722656,100.0,25.0,0.17266666666666666
2024-02-10 05:15:00,,,,,19.420000076293945,59.810001373291016,55.183998107910156,False,False,0.0,0.0,53.402000427246094,False,False,0.0,0.0,54.21200180053711,False,False,0.0,0.0,52.15999984741211,False,False,0.0,0.0,51.38600158691406,False,False,0.0,0.0,51.40399932861328,False,False,6.570000171661377,55.08000183105469,62.4739990234375,False,False,0.0,0.0,51.27799987792969,False,False,8.180000305175781,81.95999908447266,53.816001892089844,False,False,0.0,0.0,52.50199890136719,False,False,0.0,0.0,51.38600158691406,False,False,-0.20999999344348907,-0.20999999344348907,,0.0,100.0,43.880001068115234,210.0019989013672,45.374000549316406,99.5,24.875,
2024-02-10 05:30:00,,,,,20.65999984741211,58.540000915527344,55.58000183105469,False,False,0.0,0.0,55.5620002746582,False,False,0.0,0.0,54.374000549316406,False,False,0.0,0.0,53.3120002746582,False,False,0.0,0.0,51.78200149536133,False,False,0.0,0.0,51.27799987792969,False,False,6.78000020980835,55.86000061035156,62.762001037597656,False,False,0.0,0.0,50.95399856567383,False,False,8.800000190734863,80.87999725341797,54.78799819946289,False,False,0.0,0.0,53.74399948120117,False,False,0.0,0.0,52.10599899291992,False,False,-0.17000000178813934,-0.25,,0.0,100.0,43.465999603271484,210.0019989013672,44.816001892089844,101.0,25.25,
2024-02-10 05:45:00,,,,,18.790000915527344,61.31999969482422,56.04800033569336,False,False,0.0,0.0,53.72600173950195,False,False,0.0,0.0,54.481998443603516,False,False,0.0,0.0,52.448001861572266,False,False,0.0,0.0,51.529998779296875,False,False,0.0,0.0,51.0620002746582,False,False,7.340000152587891,54.599998474121094,63.04999923706055,False,False,0.0,0.0,51.0620002746582,False,False,9.829999923706055,79.2300033569336,57.847999572753906,False,False,0.0,0.0,51.74599838256836,False,False,0.0,0.0,52.231998443603516,False,False,-0.2199999988079071,-0.1599999964237213,,0.0,0.0,43.2140007019043,210.0019989013672,44.672000885009766,102.25,25.5625,
2024-02-10 06:00:00,,,,,26.420000076293945,48.13999938964844,54.715999603271484,False,False,0.0,0.0,53.077999114990234,False,False,0.0,0.0,54.40999984741211,False,False,0.0,0.0,51.99800109863281,False,False,0.0,0.0,51.29600143432617,False,False,0.0,0.0,50.810001373291016,False,False,7.25,52.11000061035156,63.571998596191406,False,False,0.0,0.0,51.097999572753906,False,False,8.420000076293945,80.0,59.64799880981445,False,False,0.0,0.0,51.0260009765625,False,False,0.0,0.0,52.987998962402344,False,False,-0.1899999976158142,-0.23999999463558197,,0.0,100.0,43.141998291015625,210.0019989013672,44.36600112915039,100.75,25.1875,0.17266666666666666
2024-02-10 06:15:00,,,,,58.209999084472656,9.899999618530273,54.87799835205078,False,False,0.0,0.0,53.816001892089844,False,False,0.0,0.0,54.40999984741211,False,False,0.0,0.0,52.268001556396484,False,False,38.31999969482422,0.0,60.2599983215332,True,True,0.0,0.0,50.70199966430664,False,False,55.93000030517578,0.0,63.698001861572266,False,False,0.0,0.0,51.097999572753906,False,False,94.66000366210938,0.0,55.45399856567383,False,False,0.0,0.0,50.917999267578125,False,False,0.0,0.0,53.11399841308594,False,False,-0.1599999964237213,63.900001525878906,,100.0,100.0,40.63999938964844,210.0019989013672,41.09000015258789,104.0,26.0,
2024-02-10 06:30:00,,,,,47.83000183105469,18.170000076293945,54.625999450683594,False,False,0.0,0.0,53.077999114990234,False,False,0.0,0.0,54.17599868774414,False,False,0.0,0.0,52.0880012512207,False,False,33.56999969482422,0.0,66.00199890136719,True,True,0.0,0.0,50.61199951171875,False,False,35.36000061035156,14.029999732971191,63.22999954223633,False,False,0.0,0.0,51.13399887084961,False,False,93.86000061035156,0.0,53.779998779296875,False,False,0.0,0.0,50.88199996948242,False,False,0.0,0.0,52.555999755859375,False,False,-0.11999999731779099,60.31999969482422,,0.0,100.0,40.71200180053711,210.0019989013672,41.071998596191406,104.5,26.125,
2024-02-10 06:45:00,,,,,32.540000915527344,31.40999984741211,54.96799850463867,False,False,0.0,0.0,52.358001708984375,False,False,0.0,0.0,53.92399978637695,False,False,0.0,0.0,51.69200134277344,False,False,34.119998931884766,0.0,66.8479995727539,True,True,0.0,0.0,50.737998962402344,False,False,28.3700008392334,19.030000686645508,62.582000732421875,False,False,0.0,0.0,51.2599983215332,False,False,87.16000366210938,0.0,53.11399841308594,False,False,0.0,0.0,51.49399948120117,False,False,0.0,0.0,51.763999938964844,False,False,-0.14999999105930328,58.84000015258789,,0.0,0.0,41.37799835205078,210.0019989013672,41.64799880981445,105.75,26.4375,
2024-02-10 07:00:00,,,,,30.040000915527344,31.850000381469727,55.05799865722656,False,False,0.0,0.0,51.87200164794922,False,False,0.0,0.0,53.88800048828125,False,False,0.0,0.0,51.36800003051758,False,False,35.880001068115234,0.0,68.79199981689453,True,True,0.0,0.0,51.097999572753906,False,False,24.239999771118164,21.059999465942383,62.45600128173828,False,False,0.0,0.0,52.0880012512207,False,False,87.05000305175781,0.0,53.3120002746582,False,False,0.0,0.0,51.97999954223633,False,False,0.0,0.0,51.2239990234375,False,False,-0.1599999964237213,58.560001373291016,,100.0,100.0,41.52199935913086,210.0019989013672,41.93600082397461,102.75,25.6875,0.17266666666666666
2024-02-10 07:15:00,,,,,28.790000915527344,31.040000915527344,57.54199981689453,False,False,0.0,0.0,54.608001708984375,False,False,0.0,0.0,54.15800094604492,False,False,0.0,0.0,52.50199890136719,False,False,36.40999984741211,0.0,66.75800323486328,True,True,0.0,0.0,51.31399917602539,False,False,23.68000030517578,19.559999465942383,62.3120002746582,False,False,0.0,0.0,51.38600158691406,False,False,92.2699966430664,0.0,54.06800079345703,False,False,0.0,0.0,53.36600112915039,False,False,0.0,0.0,51.709999084472656,False,False,-0.1899999976158142,58.25,,0.0,0.0,42.242000579833984,210.0019989013672,42.63800048828125,101.5,25.375,
2024-02-10 07:30:00,,,,,26.809999465942383,30.969999313354492,57.30799865722656,False,False,0.0,0.0,54.104000091552734,False,False,0.0,0.0,54.26599884033203,False,False,0.0,0.0,52.68199920654297,False,False,37.279998779296875,0.0,66.93800354003906,True,True,0.0,0.0,51.58399963378906,False,False,22.809999465942383,18.3700008392334,62.63600158691406,False,False,0.0,0.0,51.63800048828125,False,False,92.94000244140625,0.0,54.03200149536133,False,False,0.0,0.0,54.93199920654297,False,False,0.0,0.0,52.231998443603516,False,False,-0.1599999964237213,59.400001525878906,,0.0,100.0,41.57600021362305,210.0019989013672,41.88199996948242,102.25,25.5625,
2024-02-10 07:45:00,,,,,26.1299991607666,29.59000015258789,57.650001525878906,False,False,0.0,0.0,54.104000091552734,False,False,0.0,0.0,54.715999603271484,False,False,0.0,0.0,52.736000061035156,False,False,36.900001525878906,0.0,67.06400299072266,True,True,0.0,0.0,51.87200164794922,False,False,22.010000228881836,17.110000610351562,62.869998931884766,False,False,0.0,0.0,52.375999450683594,False,False,100.0,0.0,54.518001556396484,False,False,0.0,0.0,55.183998107910156,False,False,0.0,0.0,53.167999267578125,False,False,-0.19999998807907104,58.88999938964844,,0.0,100.0,41.27000045776367,210.0019989013672,41.827999114990234,105.0,26.25,
2024-02-10 08:00:00,,,,,24.530000686645508,29.1299991607666,57.20000076293945,False,False,0.0,0.0,53.599998474121094,False,False,0.0,0.0,54.87799835205078,False,False,0.0,0.0,52.91600036621094,False,False,36.66999816894531,0.0,66.9020004272461,True,True,0.0,0.0,52.555999755859375,False,False,20.43000030517578,16.65999984741211,62.90599822998047,False,False,0.0,0.0,54.12200164794922,False,False,100.0,0.0,54.284000396728516,False,False,0.0,0.0,56.066001892089844,False,False,0.0,0.0,53.402000427246094,False,False,-0.20999999344348907,59.81999969482422,,0.0,0.0,40.8380012512207,210.0019989013672,41.25199890136719,103.75,25.9375,0.17266666666666666
2024-02-10 08:15:00,,,,,25.809999465942383,25.729999542236328,58.42399978637695,False,False,0.0,0.0,54.194000244140625,False,False,0.0,0.0,55.29199981689453,False,False,0.0,0.0,53.22200012207031,False,False,36.2599983215332,0.0,66.72200012207031,True,True,0.0,0.0,52.89799880981445,False,False,19.329999923706055,15.680000305175781,62.816001892089844,False,False,0.0,0.0,54.608001708984375,False,False,100.0,0.0,54.698001861572266,False,False,0.0,0.0,56.948001861572266,False,False,0.0,0.0,53.672000885009766,False,False,-0.14000000059604645,59.5,,100.0,100.0,40.94599914550781,210.0019989013672,41.395999908447266,103.25,25.8125,
2024-02-10 08:30:00,,,,,24.850000381469727,24.719999313354492,58.24399948120117,False,False,0.0,0.0,54.013999938964844,False,False,0.0,0.0,55.47200012207031,False,False,0.0,0.0,53.54600143432617,False,False,34.81999969482422,0.0,67.44200134277344,True,True,0.0,0.0,53.20399856567383,False,False,21.440000534057617,11.520000457763672,62.99599838256836,False,False,0.0,0.0,55.652000427246094,False,False,97.8499984741211,0.0,55.09400177001953,False,False,0.0,0.0,57.39799880981445,False,False,0.0,0.0,54.013999938964844,False,False,-0.17000000178813934,60.7400016784668,,0.0,100.0,40.928001403808594,210.0019989013672,41.34199905395508,102.75,25.6875,
2024-02-10 08:45:00,,,,,21.850000381469727,28.229999542236328,58.53200149536133,False,False,0.0,0.0,54.91400146484375,False,False,0.0,0.0,55.97600173950195,False,False,0.0,0.0,54.284000396728516,False,False,35.869998931884766,0.0,67.20800018310547,True,True,0.0,0.0,54.104000091552734,False,False,22.739999771118164,8.15999984741211,63.03200149536133,False,False,0.0,0.0,57.63199996948242,False,False,96.72000122070312,0.0,55.4900016784668,False,False,0.0,0.0,58.928001403808594,False,False,0.0,0.0,54.44599914550781,False,False,-0.14999999105930328,59.84000015258789,,0.0,0.0,40.981998443603516,210.0019989013672,41.43199920654297,103.25,25.8125,
2024-02-10 09:00:00,,,,,37.59000015258789,9.8100004196167,59.108001708984375,False,False,0.0,0.0,55.79600143432617,False,False,0.0,0.0,56.19200134277344,False,False,0.0,0.0,55.00400161743164,False,False,38.150001525878906,0.0,67.60399627685547,True,True,0.0,0.0,55.05799865722656,False,False,22.780000686645508,6.070000171661377,63.17599868774414,False,False,0.0,0.0,58.11800003051758,False,False,95.7300033569336,0.0,56.15599822998047,False,False,0.0,0.0,59.630001068115234,False,False,0.0,0.0,55.27399826049805,False,False,-0.1599999964237213,60.5,,0.0,0.0,41.125999450683594,210.0019989013672,41.57600021362305,104.5,26.125,0.17266666666666666
