Timestamp,  HWP2 Pump Speed Status,  Building HHW Loop HHW Return Temp,  Building HHW Loop HHW Supply Flow,  Building HHW Loop HHW Supply Temp,  AHU1A Cooling Valve Cmd,  AHU1A Heating Valve Cmd,  AHU1A Outside Air Temp,  AHU1A Return Air Fan Command (C),  AHU1A Supply Air Fan Command (C), AHU1B Cooling Valve Cmd, AHU1B Heating Valve Cmd, AHU1B Outside Air Temp, AHU1B Return Air Fan Command (C), AHU1B Supply Air Fan Command (C), AHU2A Cooling Valve Cmd, AHU2A Heating Valve Cmd, AHU2A Outside Air Temp, AHU2A Return Air Fan Command (C), AHU2A Supply Air Fan Command (C), AHU2B Cooling Valve Cmd, AHU2B Heating Valve Cmd, AHU2B Outside Air Temp, AHU2B Return Air Fan Command (C), AHU2B Supply Air Fan Command (C), AHU3A Cooling Valve Cmd, AHU3A Heating Valve Cmd, AHU3A Outside Air Temp, AHU3A Return Air Fan Command (C), AHU3A Supply Air Fan Command (C), AHU3B Cooling Valve Cmd, AHU3B Heating Valve Cmd, AHU3B Outside Air Temp, AHU3B Return Air Fan Command (C), AHU3B Supply Air Fan Command (C), AHU4A Cooling Valve Cmd, AHU4A Heating Valve Cmd, AHU4A Outside Air Temp, AHU4A Return Air Fan Command (C), AHU4A Supply Air Fan Command (C), AHU4B Cooling Valve Cmd, AHU4B Heating Valve Cmd, AHU4B Outside Air Temp, AHU4B Return Air Fan Command (C), AHU4B Supply Air Fan Command (C), AHU5A Cooling Valve Cmd, AHU5A Heating Valve Cmd, AHU5A Outside Air Temp, AHU5A Return Air Fan Command (C), AHU5A Supply Air Fan Command (C), AHU5B Cooling Valve Cmd, AHU5B Heating Valve Cmd, AHU5B Outside Air Temp, AHU5B Return Air Fan Command (C), AHU5B Supply Air Fan Command (C), AHU6A Cooling Valve Cmd, AHU6A Heating Valve Cmd, AHU6A Outside Air Temp, AHU6A Return Air Fan Command (C), AHU6A Supply Air Fan Command (C), CHWP1 Pump Speed Status, CHWP2 Pump Speed Status, HWP1 Pump Speed Status, N4-CHW-MTR: Main Usage (kBTU), N4-HHW-MTR: Main Usage (kBTU), Tertiary CHW Loop CHW Return Temp, Tertiary CHW Loop CHW Supply Flow, Tertiary CHW Loop CHW Supply Temp, Total Electric Demand (C), Total Electric Usage (C), Total Natural Gas Usage (C)
2024-03-14 06:00:00,,,,,21.260000228881836,59.790000915527344,60.512001037597656,False,False,0.0,0.0,59.0359992980957,False,False,0.0,0.0,61.15999984741211,False,False,0.0,0.0,58.49599838256836,False,False,0.0,0.0,57.667999267578125,False,False,64.20999908447266,5.349999904632568,72.84200286865234,False,False,0.0,0.0,58.94599914550781,False,False,0.0,0.0,59.071998596191406,False,False,35.34000015258789,0.0,58.85599899291992,False,False,0.0,0.0,59.55799865722656,False,False,0.0,0.0,56.17399978637695,False,False,-0.19999998807907104,-0.17000000178813934,,0.0,100.0,42.92599868774414,210.0019989013672,43.77199935913086,96.0,24.0,0.16073533246414604
2024-03-14 06:15:00,,,,,35.040000915527344,40.150001525878906,68.08999633789062,True,True,24.690000534057617,0.0,58.24399948120117,True,True,18.100000381469727,0.0,58.11800003051758,True,True,34.65999984741211,0.0,61.39400100708008,True,True,29.329999923706055,0.0,56.13800048828125,True,True,49.16999816894531,0.0,60.04399871826172,True,True,28.049999237060547,0.0,56.56999969482422,True,True,33.15999984741211,2.3299999237060547,55.61600112915039,True,True,14.40999984741211,0.0,56.13800048828125,True,True,17.110000610351562,0.0,55.29199981689453,True,True,0.0,0.0,57.667999267578125,False,False,55.70000076293945,-0.2199999988079071,,200.0,0.0,40.8380012512207,210.0019989013672,41.32400131225586,135.75,33.9375,
2024-03-14 06:30:00,,,,,38.790000915527344,34.13999938964844,71.92400360107422,True,True,27.43000030517578,0.0,58.65800094604492,True,True,13.899999618530273,0.0,57.72200012207031,True,True,37.060001373291016,0.0,61.48400115966797,True,True,23.260000228881836,0.0,56.24599838256836,True,True,38.95000076293945,0.0,59.540000915527344,True,True,25.389999389648438,0.0,56.04800033569336,True,True,31.350000381469727,2.180000066757202,55.652000427246094,True,True,6.210000038146973,5.329999923706055,55.77799987792969,True,True,19.690000534057617,0.0,55.417999267578125,True,True,0.0,0.0,57.16400146484375,False,False,54.06999969482422,-0.2199999988079071,,0.0,200.0,41.09000015258789,210.0019989013672,41.61199951171875,128.5,32.125,
2024-03-14 06:45:00,,,,,39.58000183105469,31.299999237060547,72.10399627685547,True,True,27.149999618530273,0.0,58.94599914550781,True,True,11.9399995803833,0.0,58.604000091552734,True,True,41.54999923706055,0.0,62.61800003051758,True,True,18.049999237060547,0.0,56.354000091552734,True,True,39.66999816894531,0.0,59.395999908447266,True,True,25.950000762939453,0.0,56.22800064086914,True,True,33.630001068115234,0.0,55.77799987792969,True,True,4.199999809265137,5.309999942779541,56.13800048828125,True,True,12.149999618530273,0.0,55.38199996948242,True,True,0.0,0.0,57.39799880981445,False,False,55.84000015258789,-0.25,,100.0,100.0,41.305999755859375,210.0019989013672,41.77399826049805,127.0,31.75,
2024-03-14 07:00:00,,,,,42.439998626708984,26.389999389648438,72.12200164794922,True,True,26.40999984741211,0.0,59.64799880981445,True,True,5.28000020980835,3.559999942779541,57.9739990234375,True,True,43.630001068115234,0.0,62.92399978637695,True,True,16.670000076293945,0.0,56.28200149536133,True,True,36.79999923706055,0.0,59.071998596191406,True,True,25.170000076293945,0.0,56.08399963378906,True,True,26.25,3.069999933242798,55.77799987792969,True,True,0.0,12.289999961853027,56.7140007019043,True,True,10.729999542236328,0.0,55.54399871826172,True,True,0.0,0.0,57.145999908447266,False,False,56.06999969482422,-0.20999999344348907,,0.0,100.0,41.43199920654297,210.0019989013672,41.93600082397461,127.5,31.875,0.16073533246414604
2024-03-14 07:15:00,,,,,33.9900016784668,32.97999954223633,68.7020034790039,True,True,25.0,0.0,58.801998138427734,True,True,3.6500000953674316,3.1500000953674316,57.380001068115234,True,True,44.25,0.0,61.50199890136719,True,True,15.40999984741211,0.0,55.832000732421875,True,True,40.970001220703125,0.0,58.94599914550781,True,True,23.8700008392334,0.0,55.86800003051758,True,True,31.90999984741211,0.0,55.66999816894531,True,True,0.0,13.460000038146973,55.45399856567383,True,True,10.869999885559082,0.0,55.36399841308594,True,True,45.689998626708984,0.0,55.54399871826172,True,True,57.31999969482422,-0.1599999964237213,,100.0,100.0,41.79199981689453,210.0019989013672,42.11600112915039,133.0,33.25,
2024-03-14 07:30:00,,,,,38.20000076293945,26.510000228881836,71.74400329589844,True,True,24.0,0.0,58.58599853515625,True,True,0.0,7.300000190734863,57.00199890136719,True,True,41.5,0.0,60.96200180053711,True,True,14.069999694824219,0.0,55.742000579833984,True,True,38.529998779296875,0.0,58.67599868774414,True,True,24.969999313354492,0.0,55.5260009765625,True,True,27.399999618530273,0.0,55.70600128173828,True,True,0.0,17.530000686645508,55.29199981689453,True,True,8.880000114440918,0.0,55.58000183105469,True,True,39.720001220703125,0.0,56.33599853515625,True,True,54.43000030517578,-0.1599999964237213,,0.0,200.0,42.83599853515625,210.0019989013672,42.99800109863281,132.5,33.125,
2024-03-14 07:45:00,,,,,35.68000030517578,26.969999313354492,72.10399627685547,True,True,24.280000686645508,0.0,58.981998443603516,True,True,0.0,9.069999694824219,56.965999603271484,True,True,44.119998931884766,0.0,62.959999084472656,True,True,14.029999732971191,0.0,55.97600173950195,True,True,37.849998474121094,0.0,59.0359992980957,True,True,26.56999969482422,0.0,55.922000885009766,True,True,24.329999923706055,0.0,56.31800079345703,True,True,0.0,17.309999465942383,55.7599983215332,True,True,9.489999771118164,0.0,56.24599838256836,True,True,42.7400016784668,0.0,56.80400085449219,True,True,54.779998779296875,-0.20999999344348907,,100.0,100.0,42.097999572753906,210.0019989013672,43.0880012512207,130.25,32.5625,
2024-03-14 08:00:00,,,,,31.56999969482422,29.010000228881836,72.12200164794922,True,True,25.81999969482422,0.0,59.59400177001953,True,True,0.0,7.5,57.83000183105469,True,True,45.22999954223633,0.0,63.31999969482422,True,True,13.699999809265137,0.0,56.49800109863281,True,True,39.560001373291016,0.0,59.57600021362305,True,True,27.860000610351562,0.0,56.10200119018555,True,True,25.25,0.0,56.624000549316406,True,True,0.0,17.959999084472656,56.38999938964844,True,True,0.7400000095367432,1.4500000476837158,56.534000396728516,True,True,40.650001525878906,0.0,57.54199981689453,True,True,55.459999084472656,-0.23999999463558197,,0.0,100.0,40.76599884033203,210.0019989013672,41.395999908447266,135.0,33.75,0.16073533246414604
2024-03-14 08:15:00,,,,,31.899999618530273,26.739999771118164,72.15799713134766,True,True,25.670000076293945,0.0,59.630001068115234,True,True,0.0,4.0,57.95600128173828,True,True,46.189998626708984,0.0,62.492000579833984,True,True,19.530000686645508,0.0,56.9119987487793,True,True,41.560001373291016,0.0,59.61199951171875,True,True,28.690000534057617,0.0,56.47999954223633,True,True,25.0,0.0,57.12799835205078,True,True,0.0,17.100000381469727,56.49800109863281,True,True,1.75,0.0,57.145999908447266,True,True,37.7599983215332,0.0,58.47800064086914,True,True,54.939998626708984,-0.1899999976158142,,100.0,200.0,41.77399826049805,210.0019989013672,42.2239990234375,140.25,35.0625,
2024-03-14 08:30:00,,,,,40.90999984741211,15.579999923706055,72.15799713134766,True,True,21.139999389648438,0.0,60.0620002746582,True,True,0.0,2.130000114440918,58.47800064086914,True,True,46.470001220703125,0.0,62.816001892089844,True,True,26.579999923706055,0.0,57.52399826049805,True,True,42.06999969482422,0.0,60.13399887084961,True,True,29.959999084472656,0.0,57.290000915527344,True,True,21.790000915527344,0.0,57.61399841308594,True,True,0.0,13.609999656677246,57.03799819946289,True,True,0.41999998688697815,0.0,57.36199951171875,True,True,41.31999969482422,0.0,58.11800003051758,True,True,56.060001373291016,-0.1599999964237213,,100.0,100.0,41.75600051879883,210.0019989013672,42.11600112915039,141.0,35.25,
2024-03-14 08:45:00,,,,,34.54999923706055,19.90999984741211,72.21199798583984,True,True,28.3799991607666,0.0,60.439998626708984,True,True,0.0,0.7199999690055847,58.928001403808594,True,True,47.7599983215332,0.0,63.5,True,True,25.34000015258789,0.0,57.72200012207031,True,True,41.880001068115234,0.0,60.2599983215332,True,True,30.3799991607666,0.0,57.45199966430664,True,True,22.170000076293945,0.0,57.487998962402344,True,True,0.0,5.789999961853027,57.30799865722656,True,True,0.23999999463558197,0.0,57.41600036621094,True,True,41.25,0.0,58.928001403808594,True,True,56.90999984741211,-0.19999998807907104,,0.0,100.0,40.65800094604492,210.0019989013672,41.28799819946289,143.0,35.75,
2024-03-14 09:00:00,,,,,38.970001220703125,13.390000343322754,72.24800109863281,True,True,23.329999923706055,0.0,60.97999954223633,True,True,0.0,0.0,59.93600082397461,True,True,49.099998474121094,0.0,63.91400146484375,True,True,27.1299991607666,0.0,58.35200119018555,True,True,40.93000030517578,0.0,60.31399917602539,True,True,31.170000076293945,0.0,57.95600128173828,True,True,23.8700008392334,0.0,57.72200012207031,True,True,1.3700000047683716,2.2699999809265137,58.44200134277344,True,True,0.0,0.0,57.41600036621094,True,True,45.5099983215332,0.0,59.071998596191406,True,True,56.619998931884766,-0.19999998807907104,,100.0,100.0,42.97999954223633,210.0019989013672,43.0880012512207,144.5,36.125,0.16073533246414604
2024-03-14 09:15:00,,,,,33.119998931884766,17.190000534057617,72.28399658203125,True,True,23.950000762939453,0.0,61.50199890136719,True,True,2.309999942779541,0.0,61.268001556396484,True,True,48.279998779296875,0.0,64.88600158691406,True,True,29.6299991607666,0.0,58.94599914550781,True,True,40.2400016784668,0.0,60.83599853515625,True,True,32.81999969482422,0.0,58.604000091552734,True,True,22.969999313354492,0.0,58.29800033569336,True,True,4.199999809265137,0.0,59.05400085449219,True,True,2.559999942779541,0.0,57.95600128173828,True,True,40.72999954223633,0.0,59.540000915527344,True,True,56.65999984741211,-0.25,,0.0,200.0,42.45800018310547,210.0019989013672,43.06999969482422,148.5,37.125,
2024-03-14 09:30:00,,,,,35.81999969482422,12.430000305175781,72.28399658203125,True,True,24.18000030517578,0.0,61.57400131225586,True,True,4.449999809265137,0.0,61.034000396728516,True,True,49.810001373291016,0.0,65.22799682617188,True,True,29.1299991607666,0.0,58.874000549316406,True,True,38.900001525878906,0.0,61.30400085449219,True,True,31.600000381469727,0.0,58.784000396728516,True,True,27.290000915527344,0.0,58.65800094604492,True,True,0.0,3.5,58.604000091552734,True,True,5.869999885559082,0.0,58.20800018310547,True,True,45.5,0.0,59.215999603271484,True,True,56.709999084472656,-0.20999999344348907,,100.0,100.0,41.64799880981445,210.0019989013672,42.2239990234375,151.0,37.75,
2024-03-14 09:45:00,,,,,36.40999984741211,9.779999732971191,72.01399993896484,True,True,25.020000457763672,0.0,61.84400177001953,True,True,4.690000057220459,0.0,61.736000061035156,True,True,50.279998779296875,0.0,65.4260025024414,True,True,28.420000076293945,0.0,59.827999114990234,True,True,43.560001373291016,0.0,61.987998962402344,True,True,32.689998626708984,0.0,59.27000045776367,True,True,26.790000915527344,0.0,59.737998962402344,True,True,0.0,0.4599999785423279,60.1879997253418,True,True,5.480000019073486,0.0,59.395999908447266,True,True,45.880001068115234,0.0,59.84600067138672,True,True,56.68000030517578,-0.20999999344348907,,100.0,100.0,41.28799819946289,210.0019989013672,41.827999114990234,153.75,38.4375,
2024-03-14 10:00:00,,,,,34.130001068115234,10.010000228881836,70.62799835205078,True,True,25.93000030517578,0.0,62.077999114990234,True,True,18.059999465942383,0.0,62.13199996948242,True,True,50.79999923706055,0.0,65.78600311279297,True,True,30.75,0.0,60.332000732421875,True,True,44.33000183105469,0.0,62.20399856567383,True,True,33.880001068115234,0.0,60.49399948120117,True,True,36.4900016784668,0.0,60.1879997253418,True,True,7.179999828338623,0.0,60.1879997253418,True,True,18.100000381469727,0.0,59.93600082397461,True,True,42.439998626708984,0.0,60.81800079345703,True,True,58.84000015258789,-0.1599999964237213,,0.0,100.0,41.14400100708008,210.0019989013672,41.683998107910156,155.0,38.75,0.16073533246414604
2024-03-14 10:15:00,,,,,34.58000183105469,7.550000190734863,72.06800079345703,True,True,26.09000015258789,0.0,62.257999420166016,True,True,27.850000381469727,0.0,64.12999725341797,True,True,50.970001220703125,0.0,65.947998046875,True,True,34.77000045776367,0.0,61.25,True,True,44.790000915527344,0.0,62.52799987792969,True,True,35.310001373291016,0.0,61.0880012512207,True,True,31.229999542236328,0.0,60.60200119018555,True,True,8.220000267028809,0.0,61.25,True,True,30.09000015258789,0.0,60.47600173950195,True,True,46.220001220703125,0.0,61.34000015258789,True,True,59.560001373291016,-0.1899999976158142,,100.0,100.0,41.14400100708008,210.0019989013672,41.683998107910156,157.0,39.25,
2024-03-14 10:30:00,,,,,33.310001373291016,6.71999979019165,72.28399658203125,True,True,28.3700008392334,0.0,62.672000885009766,True,True,27.040000915527344,0.0,62.99599838256836,True,True,48.970001220703125,0.0,65.30000305175781,True,True,33.36000061035156,0.0,60.78200149536133,True,True,47.66999816894531,0.0,62.63600158691406,True,True,33.06999969482422,0.0,61.141998291015625,True,True,30.040000915527344,0.0,60.36800003051758,True,True,25.299999237060547,0.0,60.81800079345703,True,True,19.799999237060547,0.0,60.20600128173828,True,True,45.36000061035156,0.0,61.141998291015625,True,True,60.970001220703125,-0.1899999976158142,,100.0,100.0,40.604000091552734,210.0019989013672,41.108001708984375,158.0,39.5,
2024-03-14 10:45:00,,,,,33.560001373291016,4.449999809265137,72.28399658203125,True,True,27.860000610351562,0.0,62.61800003051758,True,True,20.8799991607666,0.0,61.59199905395508,True,True,47.189998626708984,0.0,65.33599853515625,True,True,30.65999984741211,0.0,60.36800003051758,True,True,41.91999816894531,0.0,62.22200012207031,True,True,29.889999389648438,0.0,60.2599983215332,True,True,31.579999923706055,0.0,60.566001892089844,True,True,24.649999618530273,0.0,59.827999114990234,True,True,18.649999618530273,0.0,60.29600143432617,True,True,44.939998626708984,0.0,60.097999572753906,True,True,58.349998474121094,-0.1899999976158142,,100.0,100.0,40.981998443603516,210.0019989013672,41.50400161743164,155.0,38.75,
2024-03-14 11:00:00,,,,,37.40999984741211,0.0,72.21199798583984,True,True,28.559999465942383,0.0,63.04999923706055,True,True,19.809999465942383,0.0,61.448001861572266,True,True,48.060001373291016,0.0,66.39800262451172,True,True,9.359999656677246,9.65999984741211,60.242000579833984,True,True,37.36000061035156,1.0399999618530273,62.02399826049805,True,True,29.40999984741211,0.0,59.93600082397461,True,True,31.459999084472656,0.0,60.96200180053711,True,True,29.1299991607666,0.0,59.93600082397461,True,True,25.59000015258789,0.0,61.01599884033203,True,True,45.7599983215332,0.0,59.79199981689453,True,True,57.290000915527344,-0.19999998807907104,,100.0,100.0,40.65800094604492,210.0019989013672,41.108001708984375,159.75,39.9375,0.16073533246414604
2024-03-14 11:15:00,,,,,34.91999816894531,0.0,71.88800048828125,True,True,29.65999984741211,0.0,65.01200103759766,True,True,20.950000762939453,0.0,61.91600036621094,True,True,52.0,0.0,67.53199768066406,True,True,30.489999771118164,0.0,60.60200119018555,True,True,44.66999816894531,0.0,63.625999450683594,True,True,30.479999542236328,0.0,60.58399963378906,True,True,33.68000030517578,0.0,62.61800003051758,True,True,21.719999313354492,0.0,60.83599853515625,True,True,29.639999389648438,0.0,62.257999420166016,True,True,45.88999938964844,0.0,61.231998443603516,True,True,57.2599983215332,-0.17000000178813934,,100.0,100.0,40.459999084472656,210.0019989013672,40.9640007019043,165.25,41.3125,
2024-03-14 11:30:00,,,,,34.13999938964844,0.0,72.46399688720703,True,True,32.4900016784668,0.0,66.34400177001953,True,True,25.950000762939453,0.0,64.07599639892578,True,True,55.720001220703125,0.0,68.61199951171875,True,True,36.0,0.0,62.41999816894531,True,True,40.630001068115234,0.0,66.30799865722656,True,True,34.63999938964844,0.0,62.09600067138672,True,True,36.689998626708984,0.0,64.38200378417969,True,True,30.43000030517578,0.0,61.358001708984375,True,True,35.529998779296875,0.0,64.2020034790039,True,True,43.63999938964844,0.0,61.736000061035156,True,True,57.869998931884766,-0.14000000059604645,,100.0,100.0,40.082000732421875,210.0019989013672,40.58599853515625,162.75,40.6875,
2024-03-14 11:45:00,,,,,33.869998931884766,0.0,72.60800170898438,True,True,31.90999984741211,0.0,66.6500015258789,True,True,22.8700008392334,0.0,63.518001556396484,True,True,52.04999923706055,0.0,68.79199981689453,True,True,37.2400016784668,0.0,62.09600067138672,True,True,42.9900016784668,0.0,65.17400360107422,True,True,33.86000061035156,0.0,61.933998107910156,True,True,31.729999542236328,0.0,63.73400115966797,True,True,28.0,0.0,61.82600021362305,True,True,21.1200008392334,0.0,63.5,True,True,44.459999084472656,0.0,61.987998962402344,True,True,58.439998626708984,-0.20999999344348907,,100.0,100.0,40.33399963378906,210.0019989013672,40.72999954223633,164.75,41.1875,
2024-03-14 12:00:00,,,,,33.36000061035156,0.0,72.60800170898438,True,True,33.86000061035156,0.0,65.30000305175781,True,True,31.8799991607666,0.0,66.7040023803711,True,True,54.470001220703125,0.0,67.26200103759766,True,True,34.9900016784668,0.0,63.625999450683594,True,True,42.41999816894531,0.0,66.7760009765625,True,True,36.22999954223633,0.0,63.571998596191406,True,True,36.22999954223633,0.0,62.94200134277344,True,True,21.290000915527344,0.0,63.698001861572266,True,True,26.84000015258789,0.0,62.90599822998047,True,True,42.7599983215332,0.0,63.64400100708008,True,True,58.369998931884766,-0.20999999344348907,,100.0,100.0,40.8380012512207,210.0019989013672,41.395999908447266,165.5,41.375,0.16073533246414604
2024-03-14 12:15:00,,,,,37.93000030517578,0.0,72.5719985961914,True,True,32.02000045776367,0.0,65.60600280761719,True,True,29.469999313354492,0.0,68.59400177001953,True,True,54.61000061035156,0.0,67.85600280761719,True,True,37.36000061035156,0.0,64.9219970703125,True,True,45.9900016784668,0.0,67.06400299072266,True,True,35.08000183105469,0.0,64.07599639892578,True,True,34.45000076293945,0.0,64.05799865722656,True,True,28.3799991607666,0.0,64.90399932861328,True,True,24.8799991607666,0.0,63.84199905395508,True,True,43.11000061035156,0.0,64.43599700927734,True,True,58.279998779296875,-0.17000000178813934,,100.0,100.0,41.683998107910156,210.0019989013672,42.152000427246094,171.0,42.75,
2024-03-14 12:30:00,,,,,34.619998931884766,0.0,72.60800170898438,True,True,36.36000061035156,0.0,69.5479965209961,True,True,25.989999771118164,0.0,65.60600280761719,True,True,58.16999816894531,0.0,70.03399658203125,True,True,37.79999923706055,0.0,63.518001556396484,True,True,42.279998779296875,0.0,67.56800079345703,True,True,33.900001525878906,0.0,63.17599868774414,True,True,40.459999084472656,0.0,66.21800231933594,True,True,24.360000610351562,0.0,62.61800003051758,True,True,23.010000228881836,0.0,65.56999969482422,True,True,43.060001373291016,0.0,62.63600158691406,True,True,57.4900016784668,-0.25,,100.0,100.0,40.58599853515625,210.0019989013672,41.14400100708008,163.25,40.8125,
2024-03-14 12:45:00,,,,,33.790000915527344,0.0,72.53600311279297,True,True,34.29999923706055,0.0,67.15399932861328,True,True,24.579999923706055,0.0,64.76000213623047,True,True,53.650001525878906,0.0,69.38600158691406,True,True,38.619998931884766,0.0,63.481998443603516,True,True,46.2599983215332,0.0,66.81199645996094,True,True,32.0,0.0,63.40999984741211,True,True,37.459999084472656,0.0,65.08399963378906,True,True,25.360000610351562,0.0,63.35599899291992,True,True,27.40999984741211,0.0,64.88600158691406,True,True,40.06999969482422,0.0,63.40999984741211,True,True,58.88999938964844,-0.1899999976158142,,100.0,100.0,40.369998931884766,210.0019989013672,40.8380012512207,165.0,41.25,
