Timestamp,  HWP2 Pump Speed Status,  Building HHW Loop HHW Return Temp,  Building HHW Loop HHW Supply Flow,  Building HHW Loop HHW Supply Temp,  AHU1A Cooling Valve Cmd,  AHU1A Heating Valve Cmd,  AHU1A Outside Air Temp,  AHU1A Return Air Fan Command (C),  AHU1A Supply Air Fan Command (C), AHU1B Cooling Valve Cmd, AHU1B Heating Valve Cmd, AHU1B Outside Air Temp, AHU1B Return Air Fan Command (C), AHU1B Supply Air Fan Command (C), AHU2A Cooling Valve Cmd, AHU2A Heating Valve Cmd, AHU2A Outside Air Temp, AHU2A Return Air Fan Command (C), AHU2A Supply Air Fan Command (C), AHU2B Cooling Valve Cmd, AHU2B Heating Valve Cmd, AHU2B Outside Air Temp, AHU2B Return Air Fan Command (C), AHU2B Supply Air Fan Command (C), AHU3A Cooling Valve Cmd, AHU3A Heating Valve Cmd, AHU3A Outside Air Temp, AHU3A Return Air Fan Command (C), AHU3A Supply Air Fan Command (C), AHU3B Cooling Valve Cmd, AHU3B Heating Valve Cmd, AHU3B Outside Air Temp, AHU3B Return Air Fan Command (C), AHU3B Supply Air Fan Command (C), AHU4A Cooling Valve Cmd, AHU4A Heating Valve Cmd, AHU4A Outside Air Temp, AHU4A Return Air Fan Command (C), AHU4A Supply Air Fan Command (C), AHU4B Cooling Valve Cmd, AHU4B Heating Valve Cmd, AHU4B Outside Air Temp, AHU4B Return Air Fan Command (C), AHU4B Supply Air Fan Command (C), AHU5A Cooling Valve Cmd, AHU5A Heating Valve Cmd, AHU5A Outside Air Temp, AHU5A Return Air Fan Command (C), AHU5A Supply Air Fan Command (C), AHU5B Cooling Valve Cmd, AHU5B Heating Valve Cmd, AHU5B Outside Air Temp, AHU5B Return Air Fan Command (C), AHU5B Supply Air Fan Command (C), AHU6A Cooling Valve Cmd, AHU6A Heating Valve Cmd, AHU6A Outside Air Temp, AHU6A Return Air Fan Command (C), AHU6A Supply Air Fan Command (C), CHWP1 Pump Speed Status, CHWP2 Pump Speed Status, HWP1 Pump Speed Status, N4-CHW-MTR: Main Usage (kBTU), N4-HHW-MTR: Main Usage (kBTU), Tertiary CHW Loop CHW Return Temp, Tertiary CHW Loop CHW Supply Flow, Tertiary CHW Loop CHW Supply Temp, Total Electric Demand (C), Total Electric Usage (C), Total Natural Gas Usage (C)
2022-01-12 17:30:00,,,,,20.989999771118164,0.0,64.70600128173828,True,True,30.520000457763672,0.0,71.25800323486328,True,True,31.6299991607666,0.0,68.1259994506836,True,True,27.520000457763672,0.0,69.45800018310547,True,True,39.86000061035156,0.0,66.25399780273438,True,True,29.209999084472656,0.0,65.4260025024414,True,True,35.43000030517578,0.0,67.60399627685547,True,True,31.90999984741211,0.0,67.06400299072266,True,True,28.059999465942383,0.0,67.47799682617188,True,True,31.040000915527344,0.0,67.35199737548828,True,True,37.279998779296875,0.0,68.34200286865234,True,True,-0.17000000178813934,57.779998779296875,,,,40.928001403808594,210.0019989013672,41.34199905395508,136.0,34.0,
2022-01-12 17:45:00,,,,,20.020000457763672,0.0,63.3380012512207,True,True,36.75,0.0,71.69000244140625,True,True,31.049999237060547,0.0,66.88400268554688,True,True,36.06999969482422,0.0,73.7239990234375,True,True,25.540000915527344,0.0,64.90399932861328,True,True,26.010000228881836,0.0,64.7959976196289,True,True,35.439998626708984,0.0,67.0459976196289,True,True,35.81999969482422,0.0,66.6500015258789,True,True,31.639999389648438,0.0,67.01000213623047,True,True,27.040000915527344,0.0,66.6500015258789,True,True,36.59000015258789,0.0,67.74800109863281,True,True,-0.14999999105930328,57.56999969482422,,,,40.90999984741211,210.0019989013672,41.46799850463867,136.0,34.0,
2022-01-12 18:00:00,,,,,18.709999084472656,0.0,63.301998138427734,True,True,28.610000610351562,0.0,71.16799926757812,True,True,31.229999542236328,0.0,66.21800231933594,True,True,25.56999969482422,0.0,68.25199890136719,True,True,27.18000030517578,0.0,64.76000213623047,True,True,26.06999969482422,0.0,64.09400177001953,True,True,35.93000030517578,0.0,66.7040023803711,True,True,33.849998474121094,0.0,66.16400146484375,True,True,27.5,0.0,66.66799926757812,True,True,23.6299991607666,0.0,66.27200317382812,True,True,40.79999923706055,0.0,67.85600280761719,True,True,-0.14000000059604645,57.720001220703125,,,,42.242000579833984,210.0019989013672,42.83599853515625,128.0,32.0,
2022-01-12 18:15:00,,,,,20.200000762939453,0.0,62.92399978637695,True,True,32.060001373291016,0.0,71.31199645996094,True,True,34.459999084472656,0.0,65.58799743652344,True,True,25.540000915527344,0.0,67.69400024414062,True,True,26.940000534057617,0.0,64.47200012207031,True,True,25.34000015258789,0.0,63.608001708984375,True,True,34.470001220703125,0.0,66.21800231933594,True,True,34.56999969482422,0.0,65.78600311279297,True,True,28.530000686645508,0.0,66.48799896240234,True,True,28.06999969482422,0.0,65.6240005493164,True,True,39.66999816894531,0.0,67.15399932861328,True,True,-0.1599999964237213,56.29999923706055,,,,40.71200180053711,210.0019989013672,41.23400115966797,136.0,34.0,
2022-01-12 18:30:00,,,,,19.540000915527344,0.0,62.88800048828125,True,True,35.5099983215332,0.0,71.65399932861328,True,True,31.18000030517578,0.0,66.09200286865234,True,True,34.77000045776367,0.0,72.98600006103516,True,True,24.899999618530273,0.0,64.16600036621094,True,True,25.360000610351562,0.0,64.14800262451172,True,True,34.369998931884766,0.0,65.24600219726562,True,True,32.77000045776367,0.0,65.35399627685547,True,True,27.399999618530273,0.0,66.09200286865234,True,True,27.760000228881836,0.0,65.37200164794922,True,True,27.290000915527344,0.7599999904632568,66.34400177001953,True,True,-0.1599999964237213,57.20000076293945,,,,40.62200164794922,210.0019989013672,41.14400100708008,128.0,32.0,
2022-01-12 18:45:00,,,,,19.1299991607666,0.0,62.762001037597656,True,True,28.5,0.0,70.93399810791016,True,True,28.479999542236328,0.0,64.95800018310547,True,True,24.799999237060547,0.0,66.30799865722656,True,True,24.3799991607666,0.0,63.715999603271484,True,True,23.649999618530273,0.0,63.481998443603516,True,True,34.380001068115234,0.0,65.02999877929688,True,True,30.559999465942383,0.0,64.25599670410156,True,True,24.920000076293945,0.0,64.6520004272461,True,True,28.139999389648438,0.0,64.12999725341797,True,True,39.20000076293945,0.0,64.7239990234375,True,True,-0.17000000178813934,55.790000915527344,,,,40.74800109863281,210.0019989013672,41.1619987487793,128.0,32.0,
2022-01-12 19:00:00,,,,,17.309999465942383,0.0,62.18600082397461,True,True,31.389999389648438,0.0,71.0780029296875,True,True,34.189998626708984,0.0,64.9219970703125,True,True,23.40999984741211,0.0,66.48799896240234,True,True,29.219999313354492,0.0,63.21200180053711,True,True,24.3700008392334,0.0,63.15800094604492,True,True,33.97999954223633,0.0,64.50800323486328,True,True,32.720001220703125,0.0,64.05799865722656,True,True,25.1200008392334,0.0,64.43599700927734,True,True,28.25,0.0,64.2020034790039,True,True,38.119998931884766,0.0,64.18399810791016,True,True,-0.1599999964237213,56.7599983215332,,,,40.81999969482422,210.0019989013672,41.25199890136719,136.0,34.0,
2022-01-12 19:15:00,,,,,16.079999923706055,0.0,62.18600082397461,True,True,48.310001373291016,0.0,70.73600006103516,True,True,26.469999313354492,0.0,64.5260009765625,True,True,25.610000610351562,0.0,67.35199737548828,True,True,23.5,0.0,63.04999923706055,True,True,22.670000076293945,0.0,62.74399948120117,True,True,32.290000915527344,0.0,64.6520004272461,True,True,27.31999969482422,0.0,64.12999725341797,True,True,25.850000381469727,0.0,64.5979995727539,True,True,26.260000228881836,0.0,63.96799850463867,True,True,38.95000076293945,0.0,64.58000183105469,True,True,-0.25,55.06999969482422,,,,40.85599899291992,210.0019989013672,41.34199905395508,136.0,34.0,
2022-01-12 19:30:00,,,,,20.469999313354492,0.0,61.39400100708008,True,True,34.2400016784668,0.0,71.4020004272461,True,True,26.889999389648438,0.0,63.78799819946289,True,True,31.350000381469727,0.0,68.10800170898438,True,True,23.34000015258789,0.0,62.38399887084961,True,True,21.6299991607666,0.0,62.2760009765625,True,True,33.36000061035156,0.0,64.09400177001953,True,True,30.969999313354492,0.0,63.518001556396484,True,True,24.030000686645508,0.0,63.78799819946289,True,True,24.25,0.0,63.31999969482422,True,True,40.08000183105469,0.0,63.82400131225586,True,True,-0.19999998807907104,57.95000076293945,,,,40.81999969482422,210.0019989013672,41.32400131225586,128.0,32.0,
2022-01-12 19:45:00,,,,,15.149999618530273,0.0,61.57400131225586,True,True,32.77000045776367,0.0,70.89800262451172,True,True,31.110000610351562,0.0,64.04000091552734,True,True,22.1299991607666,0.0,65.51599884033203,True,True,26.139999389648438,0.0,62.70800018310547,True,True,22.549999237060547,0.0,62.492000579833984,True,True,34.06999969482422,0.0,64.4540023803711,True,True,30.84000015258789,0.0,63.87799835205078,True,True,25.389999389648438,0.0,64.83200073242188,True,True,22.610000610351562,0.0,63.895999908447266,True,True,34.66999816894531,0.0,64.25599670410156,True,True,-0.23999999463558197,57.38999938964844,,,,40.85599899291992,210.0019989013672,41.34199905395508,128.0,32.0,
2022-01-12 20:00:00,,,,,14.569999694824219,0.0,61.141998291015625,True,True,36.119998931884766,0.0,70.53800201416016,True,True,27.100000381469727,0.0,63.805999755859375,True,True,26.079999923706055,0.0,65.76799774169922,True,True,25.68000030517578,0.0,62.347999572753906,True,True,26.579999923706055,0.0,62.20399856567383,True,True,30.510000228881836,0.0,63.17599868774414,True,True,30.459999084472656,0.0,63.104000091552734,True,True,19.350000381469727,0.0,63.26599884033203,True,True,25.84000015258789,0.0,63.13999938964844,True,True,28.75,0.0,63.301998138427734,True,True,-0.14000000059604645,57.790000915527344,,,,40.85599899291992,210.0019989013672,41.34199905395508,136.0,34.0,
2022-01-12 20:15:00,,,,,12.470000267028809,0.0,60.11600112915039,True,True,30.790000915527344,0.0,70.3219985961914,True,True,25.299999237060547,0.0,62.54600143432617,True,True,25.280000686645508,0.0,66.50599670410156,True,True,19.440000534057617,0.0,61.15999984741211,True,True,23.600000381469727,0.0,62.36600112915039,True,True,33.70000076293945,0.0,63.15800094604492,True,True,25.09000015258789,0.0,62.65399932861328,True,True,25.68000030517578,0.0,63.12200164794922,True,True,26.0,0.0,63.24800109863281,True,True,41.150001525878906,0.0,63.301998138427734,True,True,-0.11999999731779099,56.5,,,,40.928001403808594,210.0019989013672,41.41400146484375,128.0,32.0,
2022-01-12 20:30:00,,,,,13.640000343322754,0.0,60.81800079345703,True,True,35.56999969482422,0.0,70.46600341796875,True,True,27.329999923706055,0.0,62.90599822998047,True,True,22.280000686645508,0.0,66.36199951171875,True,True,16.860000610351562,0.0,61.25,True,True,20.190000534057617,0.0,61.62799835205078,True,True,32.25,0.0,62.92399978637695,True,True,29.700000762939453,0.0,62.65399932861328,True,True,23.420000076293945,0.0,64.05799865722656,True,True,25.350000381469727,0.0,63.08599853515625,True,True,37.290000915527344,0.0,63.518001556396484,True,True,-0.11999999731779099,56.279998779296875,,,,40.981998443603516,210.0019989013672,41.45000076293945,128.0,32.0,
2022-01-12 20:45:00,,,,,10.420000076293945,0.0,59.50400161743164,True,True,30.59000015258789,0.0,70.48400115966797,True,True,25.920000076293945,0.0,63.03200149536133,True,True,21.760000228881836,0.0,64.86799621582031,True,True,12.449999809265137,0.0,60.96200180053711,True,True,21.100000381469727,0.0,61.01599884033203,True,True,34.349998474121094,0.0,63.481998443603516,True,True,27.59000015258789,0.0,63.5359992980957,True,True,26.809999465942383,0.0,64.14800262451172,True,True,28.5,0.0,63.84199905395508,True,True,37.630001068115234,0.0,64.36399841308594,True,True,-0.20999999344348907,56.56999969482422,,,,40.981998443603516,210.0019989013672,41.486000061035156,128.0,32.0,
2022-01-12 21:00:00,,,,,9.609999656677246,0.0,59.215999603271484,True,True,30.940000534057617,0.0,70.71800231933594,True,True,30.479999542236328,0.0,63.78799819946289,True,True,24.010000228881836,0.0,66.48799896240234,True,True,19.93000030517578,0.0,60.944000244140625,True,True,17.790000915527344,0.0,61.124000549316406,True,True,30.459999084472656,0.0,62.257999420166016,True,True,26.040000915527344,0.0,62.4379997253418,True,True,20.280000686645508,0.0,62.29399871826172,True,True,24.59000015258789,0.0,62.79800033569336,True,True,35.97999954223633,0.0,62.94200134277344,True,True,-0.2199999988079071,55.619998931884766,,,,41.018001556396484,210.0019989013672,41.52199935913086,128.0,32.0,
2022-01-12 21:15:00,,,,,8.229999542236328,0.0,59.486000061035156,True,True,37.34000015258789,0.0,70.21399688720703,True,True,32.25,0.0,62.672000885009766,True,True,23.850000381469727,0.0,65.46199798583984,True,True,17.40999984741211,0.0,60.529998779296875,True,True,20.09000015258789,0.0,60.944000244140625,True,True,31.149999618530273,0.0,61.70000076293945,True,True,28.200000762939453,0.0,62.33000183105469,True,True,20.100000381469727,0.0,62.02399826049805,True,True,18.889999389648438,0.0,62.4379997253418,True,True,31.329999923706055,0.0,61.80799865722656,True,True,-0.2199999988079071,55.81999969482422,,,,41.071998596191406,210.0019989013672,41.57600021362305,128.0,32.0,
2022-01-12 21:30:00,,,,,9.430000305175781,0.0,60.0620002746582,True,True,30.989999771118164,0.0,70.46600341796875,True,True,30.360000610351562,0.0,64.29199981689453,True,True,26.239999771118164,0.0,66.12799835205078,True,True,15.729999542236328,0.0,61.66400146484375,True,True,21.010000228881836,0.0,61.124000549316406,True,True,30.209999084472656,0.0,61.34000015258789,True,True,21.280000686645508,0.0,61.2140007019043,True,True,17.790000915527344,0.0,62.20399856567383,True,True,23.010000228881836,0.0,61.124000549316406,True,True,34.470001220703125,0.0,61.57400131225586,True,True,-0.1599999964237213,56.29999923706055,,,,41.1619987487793,210.0019989013672,41.70199966430664,128.0,32.0,
2022-01-12 21:45:00,,,,,7.889999866485596,0.0,58.94599914550781,True,True,35.45000076293945,0.0,70.93399810791016,True,True,26.780000686645508,0.0,62.09600067138672,True,True,26.190000534057617,0.0,66.14600372314453,True,True,16.209999084472656,0.0,59.395999908447266,True,True,20.520000457763672,0.0,60.944000244140625,True,True,29.889999389648438,0.0,61.39400100708008,True,True,18.90999984741211,0.0,61.448001861572266,True,True,21.1200008392334,0.0,62.582000732421875,True,True,21.0,0.0,61.448001861572266,True,True,35.599998474121094,0.0,61.91600036621094,True,True,-0.1599999964237213,56.2400016784668,,,,41.14400100708008,210.0019989013672,41.64799880981445,128.0,32.0,
2022-01-12 22:00:00,,,,,7.71999979019165,0.0,60.20600128173828,True,True,35.15999984741211,0.0,71.16799926757812,True,True,30.600000381469727,0.0,64.95800018310547,True,True,24.350000381469727,0.0,65.8759994506836,True,True,19.350000381469727,0.0,61.39400100708008,True,True,18.90999984741211,0.0,60.78200149536133,True,True,29.420000076293945,0.0,60.78200149536133,True,True,18.489999771118164,0.0,60.87200164794922,True,True,18.489999771118164,0.0,62.72600173950195,True,True,16.829999923706055,0.0,60.78200149536133,True,True,35.540000915527344,0.0,61.4119987487793,True,True,-0.11999999731779099,56.06999969482422,,,,41.215999603271484,210.0019989013672,41.75600051879883,136.0,34.0,
2022-01-12 22:15:00,,,,,9.029999732971191,0.0,60.529998779296875,True,True,30.1200008392334,0.0,70.41200256347656,True,True,32.45000076293945,0.0,67.13600158691406,True,True,23.549999237060547,0.0,64.27400207519531,True,True,23.829999923706055,0.0,62.97800064086914,True,True,16.299999237060547,0.0,60.96200180053711,True,True,32.400001525878906,0.0,61.321998596191406,True,True,21.510000228881836,0.0,61.051998138427734,True,True,18.190000534057617,0.0,61.321998596191406,True,True,21.510000228881836,0.0,61.01599884033203,True,True,34.38999938964844,0.0,61.70000076293945,True,True,-0.14999999105930328,56.63999938964844,,,,41.14400100708008,210.0019989013672,41.720001220703125,128.0,32.0,
2022-01-12 22:30:00,,,,,9.140000343322754,0.0,60.96200180053711,True,True,29.649999618530273,0.0,70.3219985961914,True,True,32.0099983215332,0.0,64.95800018310547,True,True,26.010000228881836,0.0,66.83000183105469,True,True,19.809999465942383,0.0,62.22200012207031,True,True,19.969999313354492,0.0,61.95199966430664,True,True,31.729999542236328,0.0,61.52000045776367,True,True,21.920000076293945,0.0,61.231998443603516,True,True,17.8799991607666,0.0,61.19599914550781,True,True,16.969999313354492,0.0,61.2859992980957,True,True,30.010000228881836,0.0,61.39400100708008,True,True,-0.17000000178813934,57.689998626708984,,,,41.28799819946289,210.0019989013672,41.75600051879883,128.0,32.0,
2022-01-12 22:45:00,,,,,6.179999828338623,0.0,60.097999572753906,True,True,34.560001373291016,0.0,70.46600341796875,True,True,35.150001525878906,0.0,65.6780014038086,True,True,26.1200008392334,0.0,65.40799713134766,True,True,19.149999618530273,0.0,61.80799865722656,True,True,16.520000457763672,0.0,61.124000549316406,True,True,32.66999816894531,0.0,62.20399856567383,True,True,23.34000015258789,0.0,60.54800033569336,True,True,19.989999771118164,0.0,62.61800003051758,True,True,17.790000915527344,0.0,60.40399932861328,True,True,35.29999923706055,0.0,62.167999267578125,True,True,-0.19999998807907104,55.20000076293945,,,,41.215999603271484,210.0019989013672,41.75600051879883,128.0,32.0,
2022-01-12 23:00:00,,,,,4.71999979019165,0.0,59.57600021362305,True,True,34.25,0.0,70.41200256347656,True,True,27.559999465942383,0.0,63.13999938964844,True,True,23.780000686645508,0.0,65.13800048828125,True,True,21.690000534057617,0.0,60.83599853515625,True,True,14.170000076293945,0.0,60.63800048828125,True,True,33.11000061035156,0.0,62.29399871826172,True,True,22.56999969482422,0.0,60.65599822998047,True,True,22.600000381469727,0.0,61.84400177001953,True,True,17.479999542236328,0.0,60.65599822998047,True,True,34.220001220703125,0.0,61.880001068115234,True,True,-0.1599999964237213,56.15999984741211,,,,41.198001861572266,210.0019989013672,41.70199966430664,128.0,32.0,
2022-01-12 23:15:00,,,,,3.4800000190734863,0.0,59.540000915527344,True,True,34.439998626708984,0.0,70.86199951171875,True,True,30.920000076293945,0.0,66.37999725341797,True,True,22.969999313354492,0.0,64.90399932861328,True,True,22.079999923706055,0.0,62.04199981689453,True,True,17.260000228881836,0.0,60.65599822998047,True,True,31.639999389648438,0.0,62.90599822998047,True,True,25.979999542236328,0.0,61.91600036621094,True,True,20.649999618530273,0.0,63.26599884033203,True,True,16.139999389648438,0.0,61.790000915527344,True,True,36.11000061035156,0.0,62.779998779296875,True,True,-0.14000000059604645,55.279998779296875,,,,41.14400100708008,210.0019989013672,41.70199966430664,128.0,32.0,
2022-01-12 23:30:00,,,,,3.430000066757202,0.0,59.97200012207031,True,True,29.100000381469727,0.0,69.56600189208984,True,True,28.489999771118164,0.0,65.28199768066406,True,True,23.65999984741211,0.0,64.88600158691406,True,True,21.56999969482422,0.0,61.48400115966797,True,True,21.84000015258789,0.0,60.763999938964844,True,True,28.940000534057617,0.0,61.231998443603516,True,True,18.1200008392334,0.0,61.01599884033203,True,True,14.699999809265137,0.0,62.38399887084961,True,True,12.380000114440918,0.0,60.83599853515625,True,True,37.18000030517578,0.0,61.57400131225586,True,True,-0.14000000059604645,55.31999969482422,,,,41.071998596191406,210.0019989013672,41.64799880981445,128.0,32.0,
2022-01-12 23:45:00,,,,,3.380000114440918,0.0,59.97200012207031,True,True,28.520000457763672,0.0,69.85399627685547,True,True,32.310001373291016,0.0,65.51599884033203,True,True,23.520000457763672,0.0,65.6240005493164,True,True,22.31999969482422,0.0,61.50199890136719,True,True,22.25,0.0,60.83599853515625,True,True,29.700000762939453,0.0,61.448001861572266,True,True,23.049999237060547,0.0,60.36800003051758,True,True,17.209999084472656,0.0,61.62799835205078,True,True,20.1200008392334,0.0,60.29600143432617,True,True,37.75,0.0,61.34000015258789,True,True,-0.17000000178813934,56.720001220703125,,,,41.0,210.0019989013672,41.61199951171875,136.0,34.0,
2022-01-13 00:00:00,,,,,2.9800000190734863,0.0,60.332000732421875,True,True,28.8799991607666,0.0,70.46600341796875,True,True,32.77000045776367,0.0,65.31800079345703,True,True,24.290000915527344,0.0,66.30799865722656,True,True,21.190000534057617,0.0,61.82600021362305,True,True,23.260000228881836,0.0,61.2140007019043,True,True,29.459999084472656,0.0,61.62799835205078,True,True,24.110000610351562,0.0,60.422000885009766,True,True,19.670000076293945,0.0,61.645999908447266,True,True,20.059999465942383,0.0,60.29600143432617,True,True,37.81999969482422,0.0,61.52000045776367,True,True,-0.20999999344348907,55.959999084472656,,,,41.0359992980957,210.0019989013672,41.57600021362305,120.0,30.0,
2022-01-13 00:15:00,,,,,2.799999952316284,0.0,60.38600158691406,True,True,29.25,0.0,70.86199951171875,True,True,27.81999969482422,0.0,63.5,True,True,26.18000030517578,0.0,65.60600280761719,True,True,18.540000915527344,0.0,61.19599914550781,True,True,22.489999771118164,0.0,60.83599853515625,True,True,28.139999389648438,0.0,61.01599884033203,True,True,22.280000686645508,0.0,60.60200119018555,True,True,16.600000381469727,0.0,61.231998443603516,True,True,21.690000534057617,0.0,60.40399932861328,True,True,34.349998474121094,0.0,61.50199890136719,True,True,-0.1899999976158142,56.900001525878906,,,,41.0359992980957,210.0019989013672,41.540000915527344,128.0,32.0,
2022-01-13 00:30:00,,,,,4.800000190734863,0.0,60.13399887084961,True,True,30.969999313354492,0.0,70.98799896240234,True,True,28.81999969482422,0.0,64.7959976196289,True,True,25.389999389648438,0.0,66.55999755859375,True,True,19.209999084472656,0.0,61.358001708984375,True,True,23.0,0.0,60.83599853515625,True,True,31.360000610351562,0.0,61.52000045776367,True,True,24.979999542236328,0.0,60.72800064086914,True,True,16.399999618530273,0.0,61.645999908447266,True,True,20.700000762939453,0.0,60.47600173950195,True,True,37.38999938964844,0.0,61.4119987487793,True,True,-0.14999999105930328,56.0099983215332,,,,40.85599899291992,210.0019989013672,41.46799850463867,136.0,34.0,
