Timestamp,  HWP2 Pump Speed Status,  Building HHW Loop HHW Return Temp,  Building HHW Loop HHW Supply Flow,  Building HHW Loop HHW Supply Temp,  AHU1A Cooling Valve Cmd,  AHU1A Heating Valve Cmd,  AHU1A Outside Air Temp,  AHU1A Return Air Fan Command (C),  AHU1A Supply Air Fan Command (C), AHU1B Cooling Valve Cmd, AHU1B Heating Valve Cmd, AHU1B Outside Air Temp, AHU1B Return Air Fan Command (C), AHU1B Supply Air Fan Command (C), AHU2A Cooling Valve Cmd, AHU2A Heating Valve Cmd, AHU2A Outside Air Temp, AHU2A Return Air Fan Command (C), AHU2A Supply Air Fan Command (C), AHU2B Cooling Valve Cmd, AHU2B Heating Valve Cmd, AHU2B Outside Air Temp, AHU2B Return Air Fan Command (C), AHU2B Supply Air Fan Command (C), AHU3A Cooling Valve Cmd, AHU3A Heating Valve Cmd, AHU3A Outside Air Temp, AHU3A Return Air Fan Command (C), AHU3A Supply Air Fan Command (C), AHU3B Cooling Valve Cmd, AHU3B Heating Valve Cmd, AHU3B Outside Air Temp, AHU3B Return Air Fan Command (C), AHU3B Supply Air Fan Command (C), AHU4A Cooling Valve Cmd, AHU4A Heating Valve Cmd, AHU4A Outside Air Temp, AHU4A Return Air Fan Command (C), AHU4A Supply Air Fan Command (C), AHU4B Cooling Valve Cmd, AHU4B Heating Valve Cmd, AHU4B Outside Air Temp, AHU4B Return Air Fan Command (C), AHU4B Supply Air Fan Command (C), AHU5A Cooling Valve Cmd, AHU5A Heating Valve Cmd, AHU5A Outside Air Temp, AHU5A Return Air Fan Command (C), AHU5A Supply Air Fan Command (C), AHU5B Cooling Valve Cmd, AHU5B Heating Valve Cmd, AHU5B Outside Air Temp, AHU5B Return Air Fan Command (C), AHU5B Supply Air Fan Command (C), AHU6A Cooling Valve Cmd, AHU6A Heating Valve Cmd, AHU6A Outside Air Temp, AHU6A Return Air Fan Command (C), AHU6A Supply Air Fan Command (C), CHWP1 Pump Speed Status, CHWP2 Pump Speed Status, HWP1 Pump Speed Status, N4-CHW-MTR: Main Usage (kBTU), N4-HHW-MTR: Main Usage (kBTU), Tertiary CHW Loop CHW Return Temp, Tertiary CHW Loop CHW Supply Flow, Tertiary CHW Loop CHW Supply Temp, Total Electric Demand (C), Total Electric Usage (C), Total Natural Gas Usage (C)
2021-09-07 03:15:00,,,,,43.58000183105469,0.0,75.36199951171875,True,True,100.0,0.0,75.09200286865234,True,True,100.0,0.0,75.7040023803711,True,True,100.0,0.0,86.41400146484375,True,True,47.869998931884766,0.0,73.47200012207031,True,True,54.54999923706055,0.0,71.77999877929688,True,True,69.76000213623047,0.0,69.81800079345703,True,True,78.77999877929688,0.0,75.37999725341797,True,True,45.279998779296875,0.0,74.56999969482422,True,True,48.54999923706055,0.0,76.0459976196289,True,True,51.31999969482422,0.0,69.90799713134766,True,True,-0.09999999403953552,88.37000274658203,,,,50.86399841308594,210.0019989013672,51.31399917602539,144.0,36.0,
2021-09-07 03:30:00,,,,,43.25,0.0,75.43399810791016,True,True,100.0,0.0,75.09200286865234,True,True,100.0,0.0,75.75800323486328,True,True,100.0,0.0,86.46800231933594,True,True,43.689998626708984,0.0,73.48999786376953,True,True,54.810001373291016,0.0,71.72599792480469,True,True,71.26000213623047,0.0,69.69200134277344,True,True,79.22000122070312,0.0,75.12799835205078,True,True,44.5099983215332,0.0,74.4800033569336,True,True,50.0099983215332,0.0,75.88400268554688,True,True,52.77000045776367,0.0,69.67400360107422,True,True,-0.1899999976158142,88.87000274658203,,,,50.93600082397461,210.0019989013672,51.332000732421875,144.0,36.0,
2021-09-07 03:45:00,,,,,47.209999084472656,0.0,75.36199951171875,True,True,97.0999984741211,0.0,75.03800201416016,True,True,100.0,0.0,75.75800323486328,True,True,100.0,0.0,86.61199951171875,True,True,51.439998626708984,0.0,73.29199981689453,True,True,56.810001373291016,0.0,71.81600189208984,True,True,73.04000091552734,0.0,69.56600189208984,True,True,80.19000244140625,0.0,75.25399780273438,True,True,43.91999816894531,0.0,74.60600280761719,True,True,45.22999954223633,0.0,75.93800354003906,True,True,50.02000045776367,0.0,69.76399993896484,True,True,-0.1599999964237213,89.93000030517578,,,,50.97200012207031,210.0019989013672,51.439998626708984,144.0,36.0,
2021-09-07 04:00:00,,,,,48.529998779296875,0.0,75.37999725341797,True,True,100.0,0.0,75.12799835205078,True,True,100.0,0.0,75.81199645996094,True,True,100.0,0.0,86.77400207519531,True,True,44.290000915527344,0.0,73.5260009765625,True,True,52.52000045776367,0.0,71.81600189208984,True,True,72.19000244140625,0.0,69.56600189208984,True,True,82.08000183105469,0.0,75.36199951171875,True,True,43.81999969482422,0.0,74.6240005493164,True,True,50.04999923706055,0.0,75.99199676513672,True,True,50.400001525878906,0.0,69.65599822998047,True,True,-0.14999999105930328,89.37000274658203,,,,51.0260009765625,210.0019989013672,51.439998626708984,152.0,38.0,
2021-09-07 04:15:00,,,,,51.040000915527344,0.0,75.43399810791016,True,True,100.0,0.0,75.21800231933594,True,True,100.0,0.0,75.79399871826172,True,True,100.0,0.0,87.33200073242188,True,True,45.09000015258789,0.0,73.48999786376953,True,True,52.5099983215332,0.0,72.03199768066406,True,True,72.5199966430664,0.0,69.26000213623047,True,True,84.91999816894531,0.0,75.41600036621094,True,True,43.709999084472656,0.0,74.60600280761719,True,True,49.88999938964844,0.0,75.91999816894531,True,True,50.34000015258789,0.0,69.67400360107422,True,True,-0.14000000059604645,89.76000213623047,,,,51.08000183105469,210.0019989013672,51.49399948120117,144.0,36.0,
2021-09-07 04:30:00,,,,,46.59000015258789,0.0,75.41600036621094,True,True,96.5999984741211,0.0,75.21800231933594,True,True,100.0,0.0,75.75800323486328,True,True,100.0,0.0,86.0719985961914,True,True,48.09000015258789,0.0,73.54399871826172,True,True,53.38999938964844,0.0,72.03199768066406,True,True,72.76000213623047,0.0,69.38600158691406,True,True,85.12999725341797,0.0,75.14600372314453,True,True,44.20000076293945,0.0,74.58799743652344,True,True,46.06999969482422,0.0,75.88400268554688,True,True,50.33000183105469,0.0,69.58399963378906,True,True,-0.14999999105930328,89.5999984741211,,,,51.097999572753906,210.0019989013672,51.49399948120117,144.0,36.0,
2021-09-07 04:45:00,,,,,49.029998779296875,0.0,75.59600067138672,True,True,100.0,0.0,75.23600006103516,True,True,100.0,0.0,75.7760009765625,True,True,100.0,0.0,86.79199981689453,True,True,48.459999084472656,0.0,73.58000183105469,True,True,52.880001068115234,0.0,71.92400360107422,True,True,73.66999816894531,0.0,69.33200073242188,True,True,87.33999633789062,0.0,75.30799865722656,True,True,42.95000076293945,0.0,74.552001953125,True,True,52.81999969482422,0.0,75.95600128173828,True,True,50.790000915527344,0.0,69.76399993896484,True,True,-0.1599999964237213,90.04000091552734,,,,51.0620002746582,210.0019989013672,51.49399948120117,144.0,36.0,
2021-09-07 05:00:00,,,,,45.25,0.0,75.59600067138672,True,True,96.51000213623047,0.0,75.21800231933594,True,True,100.0,0.0,75.7760009765625,True,True,100.0,0.0,86.05400085449219,True,True,45.880001068115234,0.0,73.58000183105469,True,True,57.11000061035156,0.0,71.85199737548828,True,True,74.11000061035156,0.0,69.5479965209961,True,True,87.97000122070312,0.0,75.4520034790039,True,True,44.130001068115234,0.0,74.6240005493164,True,True,51.25,0.0,75.93800354003906,True,True,50.81999969482422,0.0,69.87200164794922,True,True,-0.17000000178813934,91.3499984741211,,,,51.2239990234375,210.0019989013672,51.619998931884766,144.0,36.0,
2021-09-07 05:15:00,,,,,44.88999938964844,0.0,75.41600036621094,True,True,100.0,0.0,75.27200317382812,True,True,100.0,0.0,75.81199645996094,True,True,100.0,0.0,86.77400207519531,True,True,44.68000030517578,0.0,73.4000015258789,True,True,58.130001068115234,0.0,71.85199737548828,True,True,74.37000274658203,0.0,69.87200164794922,True,True,88.81999969482422,0.0,75.50599670410156,True,True,42.13999938964844,0.0,74.552001953125,True,True,47.81999969482422,0.0,75.88400268554688,True,True,54.15999984741211,0.0,69.76399993896484,True,True,-0.11999999731779099,89.88999938964844,,,,51.1879997253418,210.0019989013672,51.619998931884766,136.0,34.0,
2021-09-07 05:30:00,,,,,39.369998931884766,0.0,75.37999725341797,True,True,100.0,0.0,75.30799865722656,True,True,100.0,0.0,75.79399871826172,True,True,100.0,0.0,86.48600006103516,True,True,49.22999954223633,0.0,73.66999816894531,True,True,58.709999084472656,0.0,71.61799621582031,True,True,76.61000061035156,0.0,69.69200134277344,True,True,93.5999984741211,0.0,75.39800262451172,True,True,41.81999969482422,0.0,74.46199798583984,True,True,50.970001220703125,0.0,75.88400268554688,True,True,50.83000183105469,0.0,70.01599884033203,True,True,-0.11999999731779099,90.36000061035156,,,,51.04399871826172,210.0019989013672,51.49399948120117,152.0,38.0,
2021-09-07 05:45:00,,,,,39.779998779296875,0.0,75.29000091552734,True,True,100.0,0.0,75.23600006103516,True,True,100.0,0.0,75.86599731445312,True,True,100.0,0.0,85.89199829101562,True,True,46.650001525878906,0.0,73.7239990234375,True,True,56.9900016784668,0.0,71.49199676513672,True,True,75.75,0.0,69.52999877929688,True,True,91.98999786376953,0.0,75.32599639892578,True,True,41.779998779296875,0.0,74.51599884033203,True,True,55.40999984741211,0.0,75.88400268554688,True,True,51.09000015258789,0.0,69.87200164794922,True,True,-0.14999999105930328,92.80999755859375,,,,51.13399887084961,210.0019989013672,51.58399963378906,144.0,36.0,
2021-09-07 06:00:00,,,,,40.66999816894531,0.0,75.36199951171875,True,True,97.33999633789062,0.0,75.27200317382812,True,True,100.0,0.0,75.7760009765625,True,True,100.0,0.0,86.14399719238281,True,True,44.7599983215332,0.0,73.68800354003906,True,True,57.22999954223633,0.0,71.74400329589844,True,True,75.87999725341797,0.0,69.27799987792969,True,True,94.4800033569336,0.0,75.4520034790039,True,True,41.91999816894531,0.0,74.49800109863281,True,True,48.58000183105469,0.0,75.8479995727539,True,True,52.439998626708984,0.0,69.40399932861328,True,True,-0.14999999105930328,90.87000274658203,,,,51.29600143432617,210.0019989013672,51.74599838256836,152.0,38.0,
2021-09-07 06:15:00,,,,,44.38999938964844,0.0,75.27200317382812,True,True,100.0,0.0,75.23600006103516,True,True,100.0,0.0,75.81199645996094,True,True,100.0,0.0,86.2699966430664,True,True,44.54999923706055,0.0,73.50800323486328,True,True,54.20000076293945,0.0,71.85199737548828,True,True,78.29000091552734,0.0,69.60199737548828,True,True,94.7300033569336,0.0,75.37999725341797,True,True,41.88999938964844,0.0,74.44400024414062,True,True,46.04999923706055,0.0,75.8479995727539,True,True,56.20000076293945,0.0,69.94400024414062,True,True,-0.17000000178813934,90.80000305175781,,,,50.917999267578125,210.0019989013672,51.31399917602539,144.0,36.0,
2021-09-07 06:30:00,,,,,45.15999984741211,0.0,75.36199951171875,True,True,100.0,0.0,75.25399780273438,True,True,100.0,0.0,75.7760009765625,True,True,100.0,0.0,86.2699966430664,True,True,46.02000045776367,0.0,73.47200012207031,True,True,53.95000076293945,0.0,72.03199768066406,True,True,76.83000183105469,0.0,69.69200134277344,True,True,96.11000061035156,0.0,75.36199951171875,True,True,42.54999923706055,0.0,74.46199798583984,True,True,51.91999816894531,0.0,75.8479995727539,True,True,51.459999084472656,0.0,69.76399993896484,True,True,-0.20999999344348907,90.9000015258789,,,,50.88199996948242,210.0019989013672,51.31399917602539,144.0,36.0,
2021-09-07 06:45:00,,,,,39.70000076293945,0.0,75.37999725341797,True,True,100.0,0.0,75.34400177001953,True,True,100.0,0.0,75.79399871826172,True,True,100.0,0.0,86.43199920654297,True,True,47.880001068115234,0.0,73.43599700927734,True,True,59.95000076293945,0.0,72.03199768066406,True,True,78.44000244140625,0.0,70.01599884033203,True,True,98.52999877929688,0.0,75.18199920654297,True,True,43.09000015258789,0.0,74.4260025024414,True,True,49.59000015258789,0.0,75.7760009765625,True,True,52.16999816894531,0.0,69.90799713134766,True,True,-0.14000000059604645,89.86000061035156,,,,50.0,210.0019989013672,50.486000061035156,144.0,36.0,
2021-09-07 07:00:00,,,,,45.029998779296875,0.0,75.54199981689453,True,True,100.0,0.0,75.30799865722656,True,True,100.0,0.0,75.73999786376953,True,True,100.0,0.0,86.43199920654297,True,True,45.04999923706055,0.0,73.34600067138672,True,True,54.06999969482422,0.0,72.03199768066406,True,True,77.5,0.0,69.74600219726562,True,True,98.72000122070312,0.0,75.23600006103516,True,True,43.189998626708984,0.0,74.4800033569336,True,True,50.439998626708984,0.0,75.81199645996094,True,True,53.86000061035156,0.0,69.83599853515625,True,True,-0.1899999976158142,84.0999984741211,,,,51.332000732421875,210.0019989013672,50.95399856567383,144.0,36.0,
2021-09-07 07:15:00,,,,,53.97999954223633,0.0,75.54199981689453,True,True,100.0,0.0,75.05599975585938,True,True,94.51000213623047,0.0,75.81199645996094,True,True,100.0,0.0,86.23400115966797,True,True,45.68000030517578,0.0,73.61599731445312,True,True,64.9000015258789,0.0,72.19400024414062,True,True,80.4000015258789,0.0,69.78199768066406,True,True,99.61000061035156,0.0,75.39800262451172,True,True,43.689998626708984,0.0,74.4800033569336,True,True,53.52000045776367,0.0,75.81199645996094,True,True,56.7400016784668,0.0,69.76399993896484,True,True,-0.1599999964237213,90.3499984741211,,,,51.67399978637695,210.0019989013672,52.39400100708008,152.0,38.0,
2021-09-07 07:30:00,,,,,56.20000076293945,0.0,75.50599670410156,True,True,100.0,0.0,75.27200317382812,True,True,100.0,0.0,75.88400268554688,True,True,100.0,0.0,86.9540023803711,True,True,55.709999084472656,0.0,73.76000213623047,True,True,71.19999694824219,0.0,72.53600311279297,True,True,75.95999908447266,0.0,70.03399658203125,True,True,100.0,0.0,75.36199951171875,True,True,42.45000076293945,0.0,74.4260025024414,True,True,46.2400016784668,0.0,75.7760009765625,True,True,50.0099983215332,0.0,70.06999969482422,True,True,-0.14999999105930328,96.05999755859375,,,,50.66600036621094,210.0019989013672,51.88999938964844,144.0,36.0,
2021-09-07 07:45:00,,,,,43.599998474121094,0.0,75.7040023803711,True,True,88.13999938964844,0.0,75.21800231933594,True,True,92.0,0.0,75.86599731445312,True,True,94.1500015258789,0.0,86.97200012207031,True,True,44.400001525878906,0.0,73.90399932861328,True,True,56.689998626708984,0.0,72.44599914550781,True,True,98.25,0.0,70.48400115966797,True,True,100.0,0.0,75.34400177001953,True,True,48.66999816894531,0.0,74.40799713134766,True,True,52.459999084472656,0.0,75.68599700927734,True,True,64.23999786376953,0.0,70.62799835205078,True,True,-0.14000000059604645,76.33999633789062,,,,44.63600158691406,210.0019989013672,45.22999954223633,152.0,38.0,
2021-09-07 08:00:00,,,,,39.47999954223633,0.0,75.61399841308594,True,True,87.7699966430664,0.0,75.27200317382812,True,True,88.86000061035156,0.0,75.73999786376953,True,True,87.0,0.0,87.0260009765625,True,True,45.11000061035156,0.0,73.95800018310547,True,True,57.349998474121094,0.0,72.35600280761719,True,True,77.83999633789062,0.0,70.66400146484375,True,True,95.58999633789062,0.0,75.4520034790039,True,True,43.54999923706055,0.0,74.4800033569336,True,True,52.34000015258789,0.0,75.7040023803711,True,True,55.560001373291016,0.0,70.80799865722656,True,True,-0.14999999105930328,70.36000061035156,,,,48.61399841308594,210.0019989013672,48.61399841308594,160.0,40.0,
2021-09-07 08:15:00,,,,,38.79999923706055,0.0,75.18199920654297,True,True,89.91999816894531,0.0,75.09200286865234,True,True,84.6500015258789,0.0,75.7040023803711,True,True,86.86000061035156,0.0,86.9540023803711,True,True,44.220001220703125,0.0,74.01200103759766,True,True,51.18000030517578,0.0,72.3740005493164,True,True,74.8499984741211,0.0,70.55599975585938,True,True,98.51000213623047,0.0,75.4520034790039,True,True,41.630001068115234,0.0,74.44400024414062,True,True,54.2599983215332,0.0,75.7040023803711,True,True,53.70000076293945,0.0,70.77200317382812,True,True,-0.1899999976158142,77.98999786376953,,,,42.439998626708984,210.0019989013672,42.90800094604492,168.0,42.0,
2021-09-07 08:30:00,,,,,38.0,0.0,75.12799835205078,True,True,89.75,0.0,74.98400115966797,True,True,84.94999694824219,0.0,75.6500015258789,True,True,79.5,0.0,87.18800354003906,True,True,45.65999984741211,0.0,73.99400329589844,True,True,54.41999816894531,0.0,72.8239974975586,True,True,64.55999755859375,0.0,70.41200256347656,True,True,89.1500015258789,0.0,75.25399780273438,True,True,39.529998779296875,0.0,74.4260025024414,True,True,48.279998779296875,0.0,75.66799926757812,True,True,48.849998474121094,0.0,70.80799865722656,True,True,-0.14999999105930328,71.91000366210938,,,,45.481998443603516,210.0019989013672,45.805999755859375,160.0,40.0,
2021-09-07 08:45:00,,,,,42.97999954223633,0.0,75.18199920654297,True,True,97.23999786376953,0.0,75.03800201416016,True,True,93.87999725341797,0.0,75.68599700927734,True,True,87.36000061035156,0.0,87.0979995727539,True,True,49.91999816894531,0.0,74.15599822998047,True,True,58.869998931884766,0.0,73.18399810791016,True,True,71.12000274658203,0.0,70.84400177001953,True,True,91.66000366210938,0.0,75.0739974975586,True,True,44.09000015258789,0.0,74.37200164794922,True,True,46.310001373291016,0.0,75.5780029296875,True,True,54.77000045776367,0.0,71.16799926757812,True,True,-0.10999999940395355,77.31999969482422,,,,44.672000885009766,210.0019989013672,44.92399978637695,168.0,42.0,
2021-09-07 09:00:00,,,,,35.279998779296875,0.0,75.00199890136719,True,True,97.58999633789062,0.0,75.00199890136719,True,True,96.98999786376953,0.0,75.68599700927734,True,True,91.8499984741211,0.0,87.56600189208984,True,True,49.220001220703125,0.0,74.01200103759766,True,True,53.5099983215332,0.0,73.90399932861328,True,True,60.41999816894531,0.0,70.77200317382812,True,True,84.38999938964844,0.0,75.12799835205078,True,True,37.599998474121094,0.0,74.37200164794922,True,True,40.2400016784668,0.0,75.52400207519531,True,True,48.38999938964844,0.0,70.89800262451172,True,True,-0.1599999964237213,73.41000366210938,,,,45.15800094604492,210.0019989013672,45.77000045776367,168.0,42.0,
2021-09-07 09:15:00,,,,,36.27000045776367,0.0,75.00199890136719,True,True,99.72000122070312,0.0,74.947998046875,True,True,95.52999877929688,0.0,75.7040023803711,True,True,92.16000366210938,0.0,88.052001953125,True,True,63.060001373291016,0.0,73.05799865722656,True,True,56.47999954223633,0.0,74.28199768066406,True,True,64.54000091552734,0.0,70.89800262451172,True,True,81.04000091552734,0.0,75.32599639892578,True,True,40.41999816894531,0.0,74.35399627685547,True,True,46.20000076293945,0.0,75.61399841308594,True,True,46.150001525878906,0.0,70.98799896240234,True,True,-0.14000000059604645,76.87000274658203,,,,48.487998962402344,210.0019989013672,49.24399948120117,184.0,46.0,
2021-09-07 09:30:00,,,,,38.4900016784668,0.0,75.18199920654297,True,True,100.0,0.0,74.91200256347656,True,True,97.58999633789062,0.0,75.73999786376953,True,True,94.36000061035156,0.0,88.48400115966797,True,True,61.18000030517578,0.0,72.91400146484375,True,True,54.5,0.0,74.8219985961914,True,True,63.54999923706055,0.0,71.56400299072266,True,True,84.22000122070312,0.0,75.41600036621094,True,True,41.36000061035156,0.0,74.44400024414062,True,True,45.58000183105469,0.0,75.6500015258789,True,True,47.04999923706055,0.0,71.99600219726562,True,True,-0.1599999964237213,80.86000061035156,,,,44.70800018310547,210.0019989013672,45.21200180053711,168.0,42.0,
2021-09-07 09:45:00,,,,,39.279998779296875,0.0,75.4520034790039,True,True,100.0,0.0,74.98400115966797,True,True,98.44000244140625,0.0,75.72200012207031,True,True,95.41000366210938,0.0,88.447998046875,True,True,54.68000030517578,0.0,73.3280029296875,True,True,57.22999954223633,0.0,75.52400207519531,True,True,63.2400016784668,0.0,71.36599731445312,True,True,88.29000091552734,0.0,75.61399841308594,True,True,41.189998626708984,0.0,74.44400024414062,True,True,47.58000183105469,0.0,75.6500015258789,True,True,45.939998626708984,0.0,71.88800048828125,True,True,-0.1599999964237213,74.48999786376953,,,,44.85200119018555,210.0019989013672,45.26599884033203,184.0,46.0,
2021-09-07 10:00:00,,,,,34.939998626708984,0.0,75.34400177001953,True,True,99.02999877929688,0.0,74.947998046875,True,True,98.27999877929688,0.0,75.68599700927734,True,True,96.31999969482422,0.0,88.3759994506836,True,True,57.77000045776367,0.0,73.4540023803711,True,True,56.060001373291016,0.0,77.43199920654297,True,True,64.5,0.0,71.83399963378906,True,True,96.12999725341797,0.0,75.50599670410156,True,True,40.93000030517578,0.0,74.49800109863281,True,True,49.439998626708984,0.0,75.63200378417969,True,True,50.70000076293945,0.0,72.1760025024414,True,True,-0.1599999964237213,76.25,,,,43.178001403808594,210.0019989013672,43.50199890136719,184.0,46.0,
2021-09-07 10:15:00,,,,,40.97999954223633,0.0,75.18199920654297,True,True,100.0,0.0,74.93000030517578,True,True,100.0,0.0,75.68599700927734,True,True,95.37000274658203,0.0,88.82599639892578,True,True,49.540000915527344,0.0,73.95800018310547,True,True,52.88999938964844,0.0,77.84600067138672,True,True,61.63999938964844,0.0,72.21199798583984,True,True,97.25,0.0,74.6780014038086,True,True,37.779998779296875,0.0,74.552001953125,True,True,45.36000061035156,0.0,75.75800323486328,True,True,53.84000015258789,0.0,72.33799743652344,True,True,-0.1899999976158142,75.86000061035156,,,,43.77199935913086,210.0019989013672,44.347999572753906,184.0,46.0,
2021-09-07 10:30:00,,,,,37.029998779296875,0.0,75.18199920654297,True,True,98.95999908447266,0.0,74.89399719238281,True,True,100.0,0.0,75.66799926757812,True,True,97.98999786376953,0.0,89.4020004272461,True,True,55.2400016784668,0.0,74.75,True,True,51.13999938964844,0.0,79.97000122070312,True,True,63.20000076293945,0.0,73.07599639892578,True,True,100.0,0.0,75.50599670410156,True,True,37.119998931884766,0.0,74.58799743652344,True,True,48.25,0.0,75.93800354003906,True,True,54.13999938964844,0.0,73.25599670410156,True,True,-0.17000000178813934,77.41000366210938,,,,44.060001373291016,210.0019989013672,44.29399871826172,192.0,48.0,
2021-09-07 10:45:00,,,,,34.970001220703125,0.0,75.30799865722656,True,True,97.6500015258789,0.0,74.89399719238281,True,True,100.0,0.0,75.63200378417969,True,True,99.8499984741211,0.0,90.64399719238281,True,True,54.650001525878906,0.0,74.02999877929688,True,True,58.72999954223633,0.0,81.35600280761719,True,True,60.58000183105469,0.0,72.86000061035156,True,True,100.0,0.0,76.69400024414062,True,True,36.939998626708984,0.0,74.6240005493164,True,True,46.72999954223633,0.0,75.91999816894531,True,True,47.150001525878906,0.0,73.29199981689453,True,True,-0.11999999731779099,75.12000274658203,,,,44.36600112915039,210.0019989013672,44.70800018310547,184.0,46.0,
