Timestamp,  HWP2 Pump Speed Status,  Building HHW Loop HHW Return Temp,  Building HHW Loop HHW Supply Flow,  Building HHW Loop HHW Supply Temp,  AHU1A Cooling Valve Cmd,  AHU1A Heating Valve Cmd,  AHU1A Outside Air Temp,  AHU1A Return Air Fan Command (C),  AHU1A Supply Air Fan Command (C), AHU1B Cooling Valve Cmd, AHU1B Heating Valve Cmd, AHU1B Outside Air Temp, AHU1B Return Air Fan Command (C), AHU1B Supply Air Fan Command (C), AHU2A Cooling Valve Cmd, AHU2A Heating Valve Cmd, AHU2A Outside Air Temp, AHU2A Return Air Fan Command (C), AHU2A Supply Air Fan Command (C), AHU2B Cooling Valve Cmd, AHU2B Heating Valve Cmd, AHU2B Outside Air Temp, AHU2B Return Air Fan Command (C), AHU2B Supply Air Fan Command (C), AHU3A Cooling Valve Cmd, AHU3A Heating Valve Cmd, AHU3A Outside Air Temp, AHU3A Return Air Fan Command (C), AHU3A Supply Air Fan Command (C), AHU3B Cooling Valve Cmd, AHU3B Heating Valve Cmd, AHU3B Outside Air Temp, AHU3B Return Air Fan Command (C), AHU3B Supply Air Fan Command (C), AHU4A Cooling Valve Cmd, AHU4A Heating Valve Cmd, AHU4A Outside Air Temp, AHU4A Return Air Fan Command (C), AHU4A Supply Air Fan Command (C), AHU4B Cooling Valve Cmd, AHU4B Heating Valve Cmd, AHU4B Outside Air Temp, AHU4B Return Air Fan Command (C), AHU4B Supply Air Fan Command (C), AHU5A Cooling Valve Cmd, AHU5A Heating Valve Cmd, AHU5A Outside Air Temp, AHU5A Return Air Fan Command (C), AHU5A Supply Air Fan Command (C), AHU5B Cooling Valve Cmd, AHU5B Heating Valve Cmd, AHU5B Outside Air Temp, AHU5B Return Air Fan Command (C), AHU5B Supply Air Fan Command (C), AHU6A Cooling Valve Cmd, AHU6A Heating Valve Cmd, AHU6A Outside Air Temp, AHU6A Return Air Fan Command (C), AHU6A Supply Air Fan Command (C), CHWP1 Pump Speed Status, CHWP2 Pump Speed Status, HWP1 Pump Speed Status, N4-CHW-MTR: Main Usage (kBTU), N4-HHW-MTR: Main Usage (kBTU), Tertiary CHW Loop CHW Return Temp, Tertiary CHW Loop CHW Supply Flow, Tertiary CHW Loop CHW Supply Temp, Total Electric Demand (C), Total Electric Usage (C), Total Natural Gas Usage (C)
2024-01-12 11:45:00,,,,,32.93000030517578,0.0,71.92400360107422,True,True,29.649999618530273,0.0,65.76799774169922,True,True,27.770000457763672,0.0,64.36399841308594,True,True,50.66999816894531,0.0,67.53199768066406,True,True,37.72999954223633,0.0,65.4260025024414,True,True,42.59000015258789,0.0,65.6240005493164,True,True,31.90999984741211,0.0,61.10599899291992,True,True,29.1200008392334,0.0,63.84199905395508,True,True,29.549999237060547,6.539999961853027,61.880001068115234,True,True,25.18000030517578,0.0,63.78799819946289,True,True,44.61000061035156,0.0,61.57400131225586,True,True,57.2599983215332,-0.19999998807907104,,98.0,100.0,42.0620002746582,210.0019989013672,42.45800018310547,134.5,33.625,
2024-01-12 12:00:00,,,,,34.29999923706055,0.0,71.4020004272461,True,True,35.72999954223633,0.0,67.71199798583984,True,True,36.65999984741211,0.0,65.947998046875,True,True,50.900001525878906,0.0,68.97200012207031,True,True,37.900001525878906,0.0,65.552001953125,True,True,38.459999084472656,0.0,66.39800262451172,True,True,32.38999938964844,0.0,61.66400146484375,True,True,33.099998474121094,0.0,66.00199890136719,True,True,22.719999313354492,11.34000015258789,62.09600067138672,True,True,29.6299991607666,0.0,65.53399658203125,True,True,41.900001525878906,0.0,61.933998107910156,True,True,58.2400016784668,-0.25999999046325684,,100.0,200.0,42.11600112915039,210.0019989013672,42.47600173950195,135.0,33.75,
2024-01-12 12:15:00,,,,,34.349998474121094,0.0,71.4739990234375,True,True,34.349998474121094,0.0,67.71199798583984,True,True,27.440000534057617,0.0,65.552001953125,True,True,49.400001525878906,0.0,68.9540023803711,True,True,38.5099983215332,0.0,66.03800201416016,True,True,38.59000015258789,0.0,66.95600128173828,True,True,31.920000076293945,0.0,62.54600143432617,True,True,35.91999816894531,0.0,66.0739974975586,True,True,24.790000915527344,7.170000076293945,62.52799987792969,True,True,22.8700008392334,0.0,65.38999938964844,True,True,42.290000915527344,0.0,62.63600158691406,True,True,58.279998779296875,-0.23999999463558197,,100.0,100.0,42.58399963378906,210.0019989013672,42.96200180053711,137.25,34.3125,
2024-01-12 12:30:00,,,,,25.690000534057617,0.5399999618530273,62.582000732421875,True,True,33.290000915527344,0.0,67.53199768066406,True,True,30.43000030517578,0.0,66.79399871826172,True,True,48.779998779296875,0.0,68.84600067138672,True,True,39.380001068115234,0.0,66.14600372314453,True,True,38.45000076293945,0.0,67.38800048828125,True,True,32.529998779296875,0.0,62.63600158691406,True,True,31.899999618530273,0.0,66.30799865722656,True,True,35.290000915527344,0.0,62.56399917602539,True,True,30.149999618530273,0.0,65.6780014038086,True,True,47.220001220703125,0.0,62.762001037597656,True,True,58.34000015258789,-0.2199999988079071,,100.0,200.0,42.92599868774414,210.0019989013672,43.321998596191406,135.5,33.875,
2024-01-12 12:45:00,,,,,32.18000030517578,0.0,70.43000030517578,True,True,34.61000061035156,0.0,67.89199829101562,True,True,32.22999954223633,0.0,66.48799896240234,True,True,50.189998626708984,0.0,68.79199981689453,True,True,39.2599983215332,0.0,66.4520034790039,True,True,39.29999923706055,0.0,67.26200103759766,True,True,33.63999938964844,0.0,62.779998779296875,True,True,34.959999084472656,0.0,66.23600006103516,True,True,31.6200008392334,0.0,62.90599822998047,True,True,25.25,0.0,65.26399993896484,True,True,48.06999969482422,0.0,63.013999938964844,True,True,58.93000030517578,-0.19999998807907104,,100.0,100.0,43.66400146484375,210.0019989013672,43.84400177001953,134.25,33.5625,
2024-01-12 13:00:00,,,,,32.970001220703125,0.0,71.02400207519531,True,True,35.22999954223633,0.0,68.43199920654297,True,True,24.479999542236328,0.0,66.09200286865234,True,True,52.36000061035156,0.0,69.08000183105469,True,True,39.47999954223633,0.0,66.48799896240234,True,True,40.41999816894531,0.0,67.74800109863281,True,True,34.209999084472656,0.0,62.582000732421875,True,True,36.2400016784668,0.0,66.4520034790039,True,True,27.84000015258789,0.0,62.52799987792969,True,True,35.5099983215332,0.0,65.552001953125,True,True,47.310001373291016,0.0,62.65399932861328,True,True,58.459999084472656,-0.19999998807907104,,100.0,200.0,41.32400131225586,210.0019989013672,42.1879997253418,133.5,33.375,
2024-01-12 13:15:00,,,,,31.68000030517578,0.0,71.69000244140625,True,True,33.15999984741211,0.0,66.32599639892578,True,True,21.809999465942383,0.0,64.68800354003906,True,True,50.58000183105469,0.0,68.01799774169922,True,True,39.849998474121094,0.0,66.68599700927734,True,True,40.22999954223633,0.0,66.8479995727539,True,True,31.639999389648438,0.0,62.38399887084961,True,True,33.540000915527344,0.0,64.83200073242188,True,True,30.290000915527344,0.0,61.933998107910156,True,True,32.16999816894531,0.0,64.18399810791016,True,True,41.5099983215332,0.0,62.779998779296875,True,True,59.06999969482422,-0.20999999344348907,,200.0,100.0,40.63999938964844,210.0019989013672,41.14400100708008,138.5,34.625,
2024-01-12 13:30:00,,,,,34.47999954223633,0.0,71.72599792480469,True,True,29.020000457763672,0.0,66.79399871826172,True,True,29.100000381469727,0.0,66.14600372314453,True,True,45.02000045776367,0.0,68.0719985961914,True,True,35.630001068115234,0.0,67.1719970703125,True,True,40.29999923706055,0.0,66.68599700927734,True,True,32.779998779296875,0.0,63.104000091552734,True,True,31.760000228881836,0.0,64.7959976196289,True,True,28.68000030517578,0.0,62.56399917602539,True,True,26.219999313354492,0.0,64.23799896240234,True,True,41.02000045776367,0.0,63.13999938964844,True,True,57.84000015258789,-0.2199999988079071,,100.0,100.0,40.44200134277344,210.0019989013672,40.90999984741211,135.0,33.75,
2024-01-12 13:45:00,,,,,31.139999389648438,0.0,71.00599670410156,True,True,31.309999465942383,0.0,65.4260025024414,True,True,24.3700008392334,0.0,64.47200012207031,True,True,44.119998931884766,0.0,67.2979965209961,True,True,35.91999816894531,0.0,66.50599670410156,True,True,39.45000076293945,0.0,66.36199951171875,True,True,30.170000076293945,0.0,62.4739990234375,True,True,31.81999969482422,0.0,64.36399841308594,True,True,26.399999618530273,0.0,62.74399948120117,True,True,26.43000030517578,0.0,63.64400100708008,True,True,40.65999984741211,0.0,63.17599868774414,True,True,58.20000076293945,-0.20999999344348907,,100.0,100.0,40.459999084472656,210.0019989013672,40.891998291015625,134.0,33.5,
2024-01-12 14:00:00,,,,,34.470001220703125,0.0,71.38400268554688,True,True,27.40999984741211,0.0,65.40799713134766,True,True,26.6299991607666,0.0,63.40999984741211,True,True,43.20000076293945,0.0,67.19000244140625,True,True,35.38999938964844,0.0,66.61399841308594,True,True,39.439998626708984,0.0,65.552001953125,True,True,30.450000762939453,0.0,62.45600128173828,True,True,29.639999389648438,0.0,64.27400207519531,True,True,28.920000076293945,0.0,61.95199966430664,True,True,26.299999237060547,0.0,63.428001403808594,True,True,46.2599983215332,0.0,63.03200149536133,True,True,57.25,-0.2199999988079071,,100.0,200.0,40.459999084472656,210.0019989013672,40.85599899291992,135.5,33.875,
2024-01-12 14:15:00,,,,,29.809999465942383,0.0,71.88800048828125,True,True,30.239999771118164,0.0,66.7760009765625,True,True,21.719999313354492,0.0,63.12200164794922,True,True,46.869998931884766,0.0,68.28800201416016,True,True,35.2400016784668,0.0,66.18199920654297,True,True,40.279998779296875,0.0,66.36199951171875,True,True,29.860000610351562,0.0,62.38399887084961,True,True,30.829999923706055,0.0,65.30000305175781,True,True,33.439998626708984,0.0,62.74399948120117,True,True,33.68000030517578,0.0,64.38200378417969,True,True,43.779998779296875,0.0,62.83399963378906,True,True,58.220001220703125,-0.1899999976158142,,100.0,100.0,40.44200134277344,210.0019989013672,40.85599899291992,139.5,34.875,
2024-01-12 14:30:00,,,,,29.389999389648438,0.0,71.85199737548828,True,True,31.020000457763672,0.0,67.19000244140625,True,True,21.170000076293945,0.0,63.4640007019043,True,True,48.22999954223633,0.0,68.43199920654297,True,True,35.06999969482422,0.0,67.0999984741211,True,True,37.86000061035156,0.0,66.23600006103516,True,True,30.06999969482422,0.0,62.38399887084961,True,True,38.65999984741211,0.0,65.4260025024414,True,True,30.3799991607666,0.0,62.18600082397461,True,True,23.260000228881836,0.0,64.56199645996094,True,True,46.709999084472656,0.0,62.959999084472656,True,True,57.290000915527344,-0.17000000178813934,,100.0,200.0,40.42399978637695,210.0019989013672,40.85599899291992,135.75,33.9375,
2024-01-12 14:45:00,,,,,38.81999969482422,0.0,71.16799926757812,True,True,30.200000762939453,0.0,67.01000213623047,True,True,19.93000030517578,0.0,63.84199905395508,True,True,47.38999938964844,0.0,68.37799835205078,True,True,31.360000610351562,0.0,65.8759994506836,True,True,43.16999816894531,0.0,65.75,True,True,29.31999969482422,0.0,62.20399856567383,True,True,33.83000183105469,0.0,64.70600128173828,True,True,35.20000076293945,0.0,62.61800003051758,True,True,28.739999771118164,0.0,64.14800262451172,True,True,45.36000061035156,0.0,62.54600143432617,True,True,57.099998474121094,-0.1899999976158142,,200.0,100.0,40.44200134277344,210.0019989013672,40.85599899291992,135.75,33.9375,
2024-01-12 15:00:00,,,,,34.459999084472656,0.0,71.90599822998047,True,True,32.279998779296875,0.0,67.53199768066406,True,True,19.65999984741211,0.0,63.194000244140625,True,True,49.59000015258789,0.0,69.0260009765625,True,True,41.2400016784668,0.0,64.68800354003906,True,True,43.90999984741211,0.0,66.03800201416016,True,True,29.1299991607666,0.0,62.04199981689453,True,True,36.68000030517578,0.0,65.6240005493164,True,True,31.559999465942383,0.0,62.02399826049805,True,True,29.459999084472656,0.0,64.74199676513672,True,True,44.529998779296875,0.0,61.82600021362305,True,True,57.400001525878906,-0.20999999344348907,,100.0,200.0,40.44200134277344,210.0019989013672,40.85599899291992,136.5,34.125,
2024-01-12 15:15:00,,,,,35.689998626708984,0.0,71.74400329589844,True,True,31.110000610351562,0.0,67.55000305175781,True,True,20.690000534057617,0.0,62.4739990234375,True,True,47.900001525878906,0.0,68.61199951171875,True,True,32.470001220703125,0.0,65.26399993896484,True,True,44.36000061035156,0.0,65.44400024414062,True,True,28.969999313354492,0.0,62.11399841308594,True,True,36.720001220703125,0.0,64.95800018310547,True,True,32.2400016784668,0.0,62.02399826049805,True,True,27.360000610351562,0.0,64.14800262451172,True,True,48.72999954223633,0.0,64.11199951171875,True,True,57.2599983215332,-0.2199999988079071,,100.0,100.0,40.40599822998047,210.0019989013672,40.85599899291992,138.25,34.5625,
2024-01-12 15:30:00,,,,,34.2599983215332,0.0,71.94200134277344,True,True,32.689998626708984,0.0,67.53199768066406,True,True,19.770000457763672,0.0,62.88800048828125,True,True,49.81999969482422,0.0,68.97200012207031,True,True,37.13999938964844,0.0,64.18399810791016,True,True,40.630001068115234,0.0,65.31800079345703,True,True,28.34000015258789,0.0,61.82600021362305,True,True,36.09000015258789,0.0,64.7959976196289,True,True,29.399999618530273,0.0,62.077999114990234,True,True,25.299999237060547,0.0,64.14800262451172,True,True,43.59000015258789,0.0,62.02399826049805,True,True,57.38999938964844,-0.2199999988079071,,100.0,100.0,40.38800048828125,210.0019989013672,40.85599899291992,136.5,34.125,
2024-01-12 15:45:00,,,,,31.68000030517578,0.0,69.58399963378906,True,True,31.5,0.0,67.19000244140625,True,True,18.6299991607666,0.0,62.582000732421875,True,True,49.060001373291016,0.0,68.8280029296875,True,True,35.0,0.0,64.50800323486328,True,True,38.47999954223633,0.0,64.7959976196289,True,True,28.559999465942383,0.0,61.71799850463867,True,True,34.54999923706055,0.0,64.5260009765625,True,True,27.829999923706055,0.0,61.77199935913086,True,True,26.540000915527344,0.0,63.698001861572266,True,True,43.25,0.0,62.00600051879883,True,True,57.2400016784668,-0.17000000178813934,,100.0,200.0,40.459999084472656,210.0019989013672,40.8380012512207,136.0,34.0,
2024-01-12 16:00:00,,,,,30.829999923706055,0.0,71.3479995727539,True,True,32.779998779296875,0.0,67.42400360107422,True,True,19.0,0.0,62.36600112915039,True,True,49.869998931884766,0.0,68.48600006103516,True,True,36.81999969482422,0.0,64.07599639892578,True,True,39.04999923706055,0.0,64.63400268554688,True,True,27.530000686645508,0.0,61.448001861572266,True,True,33.56999969482422,0.0,63.82400131225586,True,True,25.8799991607666,0.0,61.10599899291992,True,True,26.469999313354492,0.0,63.26599884033203,True,True,43.45000076293945,0.0,62.402000427246094,True,True,56.86000061035156,-0.19999998807907104,,100.0,100.0,40.42399978637695,210.0019989013672,40.8380012512207,136.25,34.0625,
2024-01-12 16:15:00,,,,,30.469999313354492,0.0,71.3479995727539,True,True,29.030000686645508,0.0,66.6500015258789,True,True,17.829999923706055,0.0,61.178001403808594,True,True,45.54999923706055,0.0,67.62200164794922,True,True,31.0,0.0,63.698001861572266,True,True,39.470001220703125,0.0,63.59000015258789,True,True,28.139999389648438,0.0,60.512001037597656,True,True,31.829999923706055,0.0,62.72600173950195,True,True,26.110000610351562,0.0,60.349998474121094,True,True,25.06999969482422,0.0,62.20399856567383,True,True,47.08000183105469,0.0,61.645999908447266,True,True,56.150001525878906,-0.1899999976158142,,100.0,200.0,40.44200134277344,210.0019989013672,40.85599899291992,139.5,34.875,
2024-01-12 16:30:00,,,,,29.8700008392334,0.0,71.88800048828125,True,True,28.709999084472656,0.0,65.73200225830078,True,True,18.739999771118164,0.0,61.2859992980957,True,True,44.470001220703125,0.0,67.49600219726562,True,True,33.150001525878906,0.0,62.92399978637695,True,True,40.599998474121094,0.0,62.959999084472656,True,True,25.639999389648438,0.0,59.84600067138672,True,True,31.350000381469727,0.0,62.00600051879883,True,True,33.52000045776367,0.0,59.720001220703125,True,True,28.440000534057617,0.0,61.448001861572266,True,True,39.959999084472656,0.0,59.79199981689453,True,True,56.060001373291016,-0.19999998807907104,,100.0,200.0,40.44200134277344,210.0019989013672,40.85599899291992,136.25,34.0625,
2024-01-12 16:45:00,,,,,36.36000061035156,0.0,69.76399993896484,True,True,26.520000457763672,0.0,64.3280029296875,True,True,19.709999084472656,0.0,60.69200134277344,True,True,41.25,0.0,66.81199645996094,True,True,38.31999969482422,0.0,62.52799987792969,True,True,42.2400016784668,0.0,62.077999114990234,True,True,26.850000381469727,0.0,59.25199890136719,True,True,27.65999984741211,0.0,60.944000244140625,True,True,22.860000610351562,0.0,59.125999450683594,True,True,29.399999618530273,0.0,60.40399932861328,True,True,45.04999923706055,0.0,59.108001708984375,True,True,55.029998779296875,-0.25,,100.0,100.0,40.44200134277344,210.0019989013672,40.874000549316406,136.25,34.0625,
2024-01-12 17:00:00,,,,,33.970001220703125,0.0,71.16799926757812,True,True,25.739999771118164,0.0,62.672000885009766,True,True,18.459999084472656,0.0,59.9900016784668,True,True,43.060001373291016,0.0,66.23600006103516,True,True,34.18000030517578,0.0,63.82400131225586,True,True,42.61000061035156,0.0,61.43000030517578,True,True,25.09000015258789,0.0,58.58599853515625,True,True,26.40999984741211,0.0,59.55799865722656,True,True,31.780000686645508,0.0,58.513999938964844,True,True,21.56999969482422,0.0,59.1619987487793,True,True,45.70000076293945,0.0,58.33399963378906,True,True,55.369998931884766,-0.1599999964237213,,100.0,200.0,40.47800064086914,210.0019989013672,40.9640007019043,135.25,33.8125,
2024-01-12 17:15:00,,,,,33.599998474121094,0.0,71.52799987792969,True,True,22.950000762939453,0.0,61.25,True,True,17.799999237060547,0.0,59.57600021362305,True,True,39.63999938964844,0.0,65.17400360107422,True,True,34.95000076293945,0.0,61.375999450683594,True,True,42.58000183105469,0.0,60.242000579833984,True,True,23.6299991607666,0.0,58.0099983215332,True,True,24.989999771118164,0.0,58.53200149536133,True,True,26.6200008392334,0.0,57.8120002746582,True,True,16.950000762939453,0.0,58.33399963378906,True,True,0.0,0.0,58.29800033569336,False,False,52.7599983215332,-0.2199999988079071,,100.0,200.0,40.53200149536133,210.0019989013672,40.981998443603516,134.0,33.5,
2024-01-12 17:30:00,,,,,33.65999984741211,0.0,71.3479995727539,True,True,21.93000030517578,0.0,62.02399826049805,True,True,18.479999542236328,0.0,58.85599899291992,True,True,42.400001525878906,0.0,65.73200225830078,True,True,39.38999938964844,0.0,60.92599868774414,True,True,40.150001525878906,0.0,60.007999420166016,True,True,23.81999969482422,0.0,57.470001220703125,True,True,21.190000534057617,0.0,58.40599822998047,True,True,29.450000762939453,0.0,57.236000061035156,True,True,18.489999771118164,0.0,58.02799987792969,True,True,0.0,0.0,57.83000183105469,False,False,52.86000061035156,-0.2199999988079071,,100.0,200.0,40.58599853515625,210.0019989013672,41.0359992980957,129.5,32.375,
2024-01-12 17:45:00,,,,,34.81999969482422,0.0,70.447998046875,True,True,25.979999542236328,0.0,62.13199996948242,True,True,18.280000686645508,0.0,58.02799987792969,True,True,41.40999984741211,0.0,65.51599884033203,True,True,34.06999969482422,0.0,61.95199966430664,True,True,40.16999816894531,0.0,59.57600021362305,True,True,22.799999237060547,0.0,56.7140007019043,True,True,20.290000915527344,0.0,57.9379997253418,True,True,17.3700008392334,0.0,56.49800109863281,True,True,8.460000038146973,0.20999999344348907,57.63199996948242,True,True,0.0,0.0,57.236000061035156,False,False,53.79999923706055,-0.17000000178813934,,0.0,200.0,40.63999938964844,210.0019989013672,41.14400100708008,127.75,31.9375,
2024-01-12 18:00:00,,,,,32.43000030517578,0.0,70.98799896240234,True,True,22.59000015258789,0.0,61.0880012512207,True,True,13.220000267028809,0.0,58.20800018310547,True,True,41.599998474121094,0.0,65.01200103759766,True,True,34.7400016784668,0.0,61.15999984741211,True,True,40.25,0.0,59.05400085449219,True,True,21.020000457763672,0.0,56.15599822998047,True,True,16.350000381469727,0.0,57.09199905395508,True,True,16.469999313354492,0.0,55.95800018310547,True,True,8.859999656677246,0.0,56.7859992980957,True,True,0.0,0.0,56.263999938964844,False,False,52.7400016784668,-0.19999998807907104,,100.0,200.0,40.67599868774414,210.0019989013672,41.198001861572266,128.0,32.0,
2024-01-12 18:15:00,,,,,28.799999237060547,0.0,71.6719970703125,True,True,20.06999969482422,0.0,60.007999420166016,True,True,6.610000133514404,0.0,57.30799865722656,True,True,40.7400016784668,0.0,64.5260009765625,True,True,33.279998779296875,0.0,63.986000061035156,True,True,40.15999984741211,0.0,58.67599868774414,True,True,20.420000076293945,0.0,55.90399932861328,True,True,12.949999809265137,0.0,56.38999938964844,True,True,5.699999809265137,2.359999895095825,55.742000579833984,True,True,0.0,9.770000457763672,56.24599838256836,True,True,0.0,0.0,55.95800018310547,False,False,52.220001220703125,-0.23999999463558197,,0.0,200.0,40.72999954223633,210.0019989013672,41.215999603271484,130.75,32.6875,
2024-01-12 18:30:00,,,,,29.329999923706055,0.0,71.52799987792969,True,True,22.34000015258789,0.0,59.827999114990234,True,True,13.029999732971191,0.0,56.731998443603516,True,True,39.11000061035156,0.0,64.27400207519531,True,True,33.849998474121094,0.0,60.96200180053711,True,True,37.630001068115234,0.0,58.38800048828125,True,True,19.84000015258789,0.0,55.34600067138672,True,True,8.949999809265137,0.0,56.24599838256836,True,True,0.699999988079071,5.300000190734863,55.09400177001953,True,True,0.0,6.670000076293945,55.849998474121094,True,True,0.0,0.0,55.5260009765625,False,False,52.7599983215332,-0.1899999976158142,,100.0,102.0,40.784000396728516,210.0019989013672,41.23400115966797,127.25,31.8125,
