Timestamp,  HWP2 Pump Speed Status,  Building HHW Loop HHW Return Temp,  Building HHW Loop HHW Supply Flow,  Building HHW Loop HHW Supply Temp,  AHU1A Cooling Valve Cmd,  AHU1A Heating Valve Cmd,  AHU1A Outside Air Temp,  AHU1A Return Air Fan Command (C),  AHU1A Supply Air Fan Command (C), AHU1B Cooling Valve Cmd, AHU1B Heating Valve Cmd, AHU1B Outside Air Temp, AHU1B Return Air Fan Command (C), AHU1B Supply Air Fan Command (C), AHU2A Cooling Valve Cmd, AHU2A Heating Valve Cmd, AHU2A Outside Air Temp, AHU2A Return Air Fan Command (C), AHU2A Supply Air Fan Command (C), AHU2B Cooling Valve Cmd, AHU2B Heating Valve Cmd, AHU2B Outside Air Temp, AHU2B Return Air Fan Command (C), AHU2B Supply Air Fan Command (C), AHU3A Cooling Valve Cmd, AHU3A Heating Valve Cmd, AHU3A Outside Air Temp, AHU3A Return Air Fan Command (C), AHU3A Supply Air Fan Command (C), AHU3B Cooling Valve Cmd, AHU3B Heating Valve Cmd, AHU3B Outside Air Temp, AHU3B Return Air Fan Command (C), AHU3B Supply Air Fan Command (C), AHU4A Cooling Valve Cmd, AHU4A Heating Valve Cmd, AHU4A Outside Air Temp, AHU4A Return Air Fan Command (C), AHU4A Supply Air Fan Command (C), AHU4B Cooling Valve Cmd, AHU4B Heating Valve Cmd, AHU4B Outside Air Temp, AHU4B Return Air Fan Command (C), AHU4B Supply Air Fan Command (C), AHU5A Cooling Valve Cmd, AHU5A Heating Valve Cmd, AHU5A Outside Air Temp, AHU5A Return Air Fan Command (C), AHU5A Supply Air Fan Command (C), AHU5B Cooling Valve Cmd, AHU5B Heating Valve Cmd, AHU5B Outside Air Temp, AHU5B Return Air Fan Command (C), AHU5B Supply Air Fan Command (C), AHU6A Cooling Valve Cmd, AHU6A Heating Valve Cmd, AHU6A Outside Air Temp, AHU6A Return Air Fan Command (C), AHU6A Supply Air Fan Command (C), CHWP1 Pump Speed Status, CHWP2 Pump Speed Status, HWP1 Pump Speed Status, N4-CHW-MTR: Main Usage (kBTU), N4-HHW-MTR: Main Usage (kBTU), Tertiary CHW Loop CHW Return Temp, Tertiary CHW Loop CHW Supply Flow, Tertiary CHW Loop CHW Supply Temp, Total Electric Demand (C), Total Electric Usage (C), Total Natural Gas Usage (C)
2024-04-04 15:00:00,,,,,39.209999084472656,0.0,72.46399688720703,True,True,30.170000076293945,,65.78600311279297,True,True,29.6299991607666,0.0,65.58799743652344,True,True,47.7400016784668,0.0,67.35199737548828,True,True,24.670000076293945,0.0,63.518001556396484,True,True,39.22999954223633,0.0,67.26200103759766,True,True,31.649999618530273,0.0,63.15800094604492,True,True,35.66999816894531,0.0,63.64400100708008,True,True,26.790000915527344,0.0,62.63600158691406,True,True,24.459999084472656,0.0,63.194000244140625,True,True,37.47999954223633,0.0,62.88800048828125,True,True,58.90999984741211,-0.25,,100.0,100.0,40.35200119018555,210.0019989013672,40.801998138427734,130.5,32.625,0.16570430107526882
2024-04-04 15:15:00,,,,,36.0099983215332,0.0,72.46399688720703,True,True,26.989999771118164,,65.85800170898438,True,True,30.530000686645508,0.0,66.0739974975586,True,True,44.68000030517578,0.0,67.44200134277344,True,True,28.8799991607666,0.0,63.698001861572266,True,True,40.349998474121094,0.0,66.63200378417969,True,True,31.799999237060547,0.0,63.31999969482422,True,True,34.0099983215332,0.0,63.895999908447266,True,True,26.59000015258789,0.0,62.83399963378906,True,True,32.599998474121094,0.0,63.6619987487793,True,True,41.119998931884766,0.0,62.99599838256836,True,True,59.20000076293945,-0.19999998807907104,,100.0,100.0,40.38800048828125,210.0019989013672,40.8380012512207,128.5,32.125,
2024-04-04 15:30:00,,,,,36.86000061035156,0.0,72.24800109863281,True,True,29.719999313354492,,66.50599670410156,True,True,24.540000915527344,0.0,64.34600067138672,True,True,46.119998931884766,0.0,68.05400085449219,True,True,25.68000030517578,0.0,62.257999420166016,True,True,40.33000183105469,0.0,66.09200286865234,True,True,30.469999313354492,0.0,61.4119987487793,True,True,33.18000030517578,0.0,63.86000061035156,True,True,19.520000457763672,0.0,61.71799850463867,True,True,28.520000457763672,0.0,63.5,True,True,39.90999984741211,0.0,60.566001892089844,True,True,58.869998931884766,-0.17000000178813934,,100.0,100.0,40.54999923706055,210.0019989013672,40.981998443603516,128.5,32.125,
2024-04-04 15:45:00,,,,,37.959999084472656,0.0,72.21199798583984,True,True,33.83000183105469,,68.23400115966797,True,True,33.06999969482422,0.0,67.62200164794922,True,True,50.79999923706055,0.0,69.13400268554688,True,True,24.079999923706055,0.0,62.92399978637695,True,True,41.16999816894531,0.0,67.22599792480469,True,True,33.400001525878906,0.0,62.33000183105469,True,True,36.79999923706055,0.0,65.08399963378906,True,True,28.540000915527344,0.0,62.492000579833984,True,True,31.65999984741211,0.0,64.6520004272461,True,True,43.369998931884766,0.0,61.61000061035156,True,True,58.90999984741211,-0.19999998807907104,,100.0,100.0,40.513999938964844,210.0019989013672,40.981998443603516,129.5,32.375,
2024-04-04 16:00:00,,,,,37.5099983215332,0.0,72.46399688720703,True,True,34.529998779296875,,67.24400329589844,True,True,29.940000534057617,0.0,68.55799865722656,True,True,52.09000015258789,0.0,68.73799896240234,True,True,35.47999954223633,0.0,65.51599884033203,True,True,41.540000915527344,0.0,66.99199676513672,True,True,36.15999984741211,0.0,64.29199981689453,True,True,35.029998779296875,0.0,64.36399841308594,True,True,29.790000915527344,0.0,64.4540023803711,True,True,25.170000076293945,0.0,64.02200317382812,True,True,40.65999984741211,0.0,64.29199981689453,True,True,60.599998474121094,-0.1899999976158142,,100.0,200.0,40.63999938964844,210.0019989013672,41.05400085449219,129.5,32.375,0.16570430107526882
2024-04-04 16:15:00,,,,,37.20000076293945,0.0,72.46399688720703,True,True,35.310001373291016,,68.7020034790039,True,True,28.06999969482422,0.0,68.05400085449219,True,True,52.459999084472656,0.0,69.51200103759766,True,True,30.360000610351562,0.0,64.5260009765625,True,True,43.7400016784668,0.0,67.40599822998047,True,True,34.5099983215332,0.0,63.75199890136719,True,True,38.439998626708984,0.0,65.20999908447266,True,True,30.950000762939453,0.0,64.2020034790039,True,True,32.91999816894531,0.0,65.01200103759766,True,True,39.83000183105469,0.0,63.75199890136719,True,True,60.029998779296875,-0.17000000178813934,,100.0,100.0,40.604000091552734,210.0019989013672,41.09000015258789,129.5,32.375,
2024-04-04 16:30:00,,,,,32.2599983215332,0.0,72.46399688720703,True,True,34.40999984741211,,68.91799926757812,True,True,24.93000030517578,0.0,66.14600372314453,True,True,53.790000915527344,0.0,69.2959976196289,True,True,24.229999542236328,0.0,62.816001892089844,True,True,44.5,0.0,67.47799682617188,True,True,32.310001373291016,0.0,62.70800018310547,True,True,34.25,0.0,64.95800018310547,True,True,27.850000381469727,0.0,61.86199951171875,True,True,36.93000030517578,0.0,64.50800323486328,True,True,39.720001220703125,0.0,61.62799835205078,True,True,60.040000915527344,-0.2199999988079071,,100.0,100.0,40.53200149536133,210.0019989013672,40.981998443603516,127.5,31.875,
2024-04-04 16:45:00,,,,,32.279998779296875,0.0,72.4280014038086,True,True,31.170000076293945,,66.14600372314453,True,True,22.459999084472656,0.0,66.34400177001953,True,True,51.599998474121094,0.0,68.01799774169922,True,True,25.6200008392334,0.0,62.74399948120117,True,True,44.939998626708984,0.0,66.9739990234375,True,True,30.420000076293945,0.0,62.22200012207031,True,True,34.650001525878906,0.0,63.986000061035156,True,True,25.110000610351562,0.0,62.00600051879883,True,True,34.13999938964844,0.0,63.4640007019043,True,True,41.29999923706055,0.0,61.75400161743164,True,True,60.29999923706055,-0.23999999463558197,,100.0,100.0,40.63999938964844,210.0019989013672,41.108001708984375,126.0,31.5,
2024-04-04 17:00:00,,,,,39.0099983215332,0.0,72.35600280761719,True,True,30.81999969482422,,67.53199768066406,True,True,22.530000686645508,0.0,63.895999908447266,True,True,50.869998931884766,0.0,68.39600372314453,True,True,23.6299991607666,0.0,62.36600112915039,True,True,38.68000030517578,0.0,66.43399810791016,True,True,31.510000228881836,0.0,61.91600036621094,True,True,32.900001525878906,0.0,63.75199890136719,True,True,28.049999237060547,0.0,61.448001861572266,True,True,27.90999984741211,0.0,63.428001403808594,True,True,37.900001525878906,0.0,61.555999755859375,True,True,58.90999984741211,-0.1899999976158142,,100.0,100.0,40.62200164794922,210.0019989013672,41.14400100708008,124.0,31.0,0.16570430107526882
2024-04-04 17:15:00,,,,,33.04999923706055,0.0,67.37000274658203,True,True,28.600000381469727,,66.79399871826172,True,True,19.780000686645508,0.0,61.82600021362305,True,True,49.040000915527344,0.0,67.71199798583984,True,True,27.389999389648438,0.0,60.67399978637695,True,True,43.220001220703125,0.0,65.38999938964844,True,True,31.760000228881836,0.0,60.40399932861328,True,True,29.450000762939453,0.0,62.90599822998047,True,True,23.100000381469727,0.0,59.79199981689453,True,True,26.93000030517578,0.0,62.36600112915039,True,True,0.0,0.0,60.31399917602539,False,False,57.06999969482422,-0.23999999463558197,,100.0,100.0,40.58599853515625,210.0019989013672,41.0359992980957,123.0,30.75,
2024-04-04 17:30:00,,,,,33.22999954223633,0.0,72.08599853515625,True,True,29.6299991607666,,64.63400268554688,True,True,19.979999542236328,0.0,61.89799880981445,True,True,45.119998931884766,0.0,66.73999786376953,True,True,27.059999465942383,0.0,60.60200119018555,True,True,42.540000915527344,0.0,65.02999877929688,True,True,30.31999969482422,0.0,60.152000427246094,True,True,29.100000381469727,0.0,61.465999603271484,True,True,22.40999984741211,0.0,59.95399856567383,True,True,30.489999771118164,0.0,61.178001403808594,True,True,0.0,0.0,60.097999572753906,False,False,56.79999923706055,-0.1899999976158142,,100.0,100.0,40.62200164794922,210.0019989013672,41.108001708984375,119.5,29.875,
2024-04-04 17:45:00,,,,,28.170000076293945,0.0,72.28399658203125,True,True,28.43000030517578,,66.11000061035156,True,True,18.15999984741211,0.0,61.57400131225586,True,True,46.2400016784668,0.0,67.35199737548828,True,True,25.899999618530273,0.0,60.45800018310547,True,True,42.630001068115234,0.0,64.95800018310547,True,True,29.40999984741211,0.0,59.9900016784668,True,True,33.119998931884766,0.0,62.257999420166016,True,True,22.6299991607666,0.0,59.827999114990234,True,True,30.670000076293945,0.0,61.91600036621094,True,True,0.0,0.0,59.900001525878906,False,False,56.720001220703125,-0.1899999976158142,,100.0,100.0,40.58599853515625,210.0019989013672,41.071998596191406,118.0,29.5,
2024-04-04 18:00:00,,,,,28.020000457763672,0.0,72.28399658203125,True,True,28.809999465942383,,66.12799835205078,True,True,16.940000534057617,0.0,60.38600158691406,True,True,43.880001068115234,0.0,67.15399932861328,True,True,25.0,0.0,59.75600051879883,True,True,42.970001220703125,0.0,64.4540023803711,True,True,28.649999618530273,0.0,59.34199905395508,True,True,34.290000915527344,0.0,61.71799850463867,True,True,21.030000686645508,0.0,59.215999603271484,True,True,25.020000457763672,0.0,61.358001708984375,True,True,0.0,0.0,59.215999603271484,False,False,56.619998931884766,-0.20999999344348907,,0.0,100.0,40.513999938964844,210.0019989013672,41.071998596191406,118.0,29.5,0.16570430107526882
2024-04-04 18:15:00,,,,,30.770000457763672,0.0,71.88800048828125,True,True,28.450000762939453,,66.03800201416016,True,True,16.809999465942383,0.0,60.74599838256836,True,True,43.72999954223633,0.0,67.24400329589844,True,True,24.93000030517578,0.0,59.55799865722656,True,True,42.65999984741211,0.0,64.36399841308594,True,True,28.450000762939453,0.0,59.27000045776367,True,True,29.979999542236328,0.0,61.57400131225586,True,True,20.510000228881836,0.0,59.0359992980957,True,True,22.729999542236328,0.0,61.30400085449219,True,True,0.0,0.0,59.0359992980957,False,False,57.18000030517578,-0.1899999976158142,,100.0,100.0,40.604000091552734,210.0019989013672,41.108001708984375,120.5,30.125,
2024-04-04 18:30:00,,,,,25.719999313354492,0.0,62.11399841308594,True,True,27.399999618530273,,65.4260025024414,True,True,16.5,0.0,60.29600143432617,True,True,41.65999984741211,0.0,66.23600006103516,True,True,22.530000686645508,0.0,59.125999450683594,True,True,39.900001525878906,0.0,64.22000122070312,True,True,28.0,0.0,58.874000549316406,True,True,28.399999618530273,0.0,60.29600143432617,True,True,18.889999389648438,0.0,58.62200164794922,True,True,31.030000686645508,0.0,60.11600112915039,True,True,0.0,0.0,58.67599868774414,False,False,56.349998474121094,-0.17000000178813934,,100.0,100.0,40.65800094604492,210.0019989013672,41.125999450683594,116.5,29.125,
2024-04-04 18:45:00,,,,,32.029998779296875,0.0,69.78199768066406,True,True,24.8700008392334,,64.81400299072266,True,True,18.100000381469727,0.0,59.630001068115234,True,True,44.060001373291016,0.0,65.80400085449219,True,True,17.139999389648438,0.0,58.13600158691406,True,True,39.33000183105469,0.0,63.17599868774414,True,True,25.93000030517578,0.0,57.79399871826172,True,True,27.18000030517578,0.0,59.630001068115234,True,True,16.950000762939453,0.0,57.577999114990234,True,True,23.90999984741211,0.0,59.25199890136719,True,True,0.0,0.0,57.34400177001953,False,False,56.310001373291016,-0.1599999964237213,,0.0,100.0,40.63999938964844,210.0019989013672,41.14400100708008,116.0,29.0,
2024-04-04 19:00:00,,,,,32.810001373291016,0.0,70.59200286865234,True,True,24.530000686645508,,63.895999908447266,True,True,14.350000381469727,0.0,58.76599884033203,True,True,49.86000061035156,0.0,65.8219985961914,True,True,16.18000030517578,0.0,58.13600158691406,True,True,39.279998779296875,0.0,62.88800048828125,True,True,27.459999084472656,0.0,57.7400016784668,True,True,28.020000457763672,0.0,59.46799850463867,True,True,16.920000076293945,0.0,57.560001373291016,True,True,21.709999084472656,0.0,59.25199890136719,True,True,0.0,0.0,57.290000915527344,False,False,56.599998474121094,-0.1599999964237213,,100.0,100.0,40.74800109863281,210.0019989013672,41.27000045776367,116.0,29.0,0.16570430107526882
2024-04-04 19:15:00,,,,,32.279998779296875,0.0,70.66400146484375,True,True,27.670000076293945,,64.50800323486328,True,True,13.5,0.0,59.05400085449219,True,True,50.29999923706055,0.0,65.98400115966797,True,True,15.430000305175781,0.0,58.13600158691406,True,True,38.970001220703125,0.0,62.90599822998047,True,True,27.729999542236328,0.0,57.79399871826172,True,True,26.889999389648438,0.0,59.215999603271484,True,True,16.110000610351562,0.0,57.650001525878906,True,True,25.770000457763672,0.0,59.1619987487793,True,True,0.0,0.0,57.39799880981445,False,False,57.099998474121094,-0.23999999463558197,,0.0,100.0,40.74800109863281,210.0019989013672,41.305999755859375,119.5,29.875,
2024-04-04 19:30:00,,,,,32.36000061035156,0.0,71.61799621582031,True,True,24.549999237060547,,64.30999755859375,True,True,16.09000015258789,0.0,59.28799819946289,True,True,48.61000061035156,0.0,65.56999969482422,True,True,13.40999984741211,0.0,57.7400016784668,True,True,38.560001373291016,0.0,62.492000579833984,True,True,26.450000762939453,0.0,57.487998962402344,True,True,24.799999237060547,0.0,59.108001708984375,True,True,16.09000015258789,0.0,57.27199935913086,True,True,22.56999969482422,0.0,58.928001403808594,True,True,0.0,0.0,57.236000061035156,False,False,56.779998779296875,-0.1599999964237213,,100.0,200.0,40.44200134277344,210.0019989013672,41.108001708984375,116.0,29.0,
2024-04-04 19:45:00,,,,,31.5,0.0,72.10399627685547,True,True,27.40999984741211,,65.19200134277344,True,True,12.539999961853027,0.0,59.018001556396484,True,True,50.720001220703125,0.0,66.05599975585938,True,True,11.930000305175781,0.0,57.79399871826172,True,True,38.349998474121094,0.0,62.20399856567383,True,True,26.059999465942383,0.0,57.39799880981445,True,True,25.6299991607666,0.0,59.18000030517578,True,True,15.479999542236328,0.0,57.45199966430664,True,True,25.309999465942383,0.0,59.0359992980957,True,True,0.0,0.0,56.89400100708008,False,False,58.34000015258789,-0.14999999105930328,,0.0,100.0,40.40599822998047,210.0019989013672,40.981998443603516,116.5,29.125,
2024-04-04 20:00:00,,,,,30.350000381469727,0.0,72.15799713134766,True,True,28.239999771118164,,64.12999725341797,True,True,15.399999618530273,0.0,58.56800079345703,True,True,50.02000045776367,0.0,65.38999938964844,True,True,11.149999618530273,0.0,57.79399871826172,True,True,52.369998931884766,0.0,62.4379997253418,True,True,25.65999984741211,0.0,57.487998962402344,True,True,24.829999923706055,0.0,59.018001556396484,True,True,14.460000038146973,0.0,57.50600051879883,True,True,21.81999969482422,0.0,58.85599899291992,True,True,0.0,0.0,57.055999755859375,False,False,58.86000061035156,-0.23999999463558197,,100.0,100.0,40.49599838256836,210.0019989013672,41.071998596191406,116.0,29.0,0.16570430107526882
2024-04-04 20:15:00,,,,,38.79999923706055,4.96999979019165,72.06800079345703,True,True,53.38999938964844,,68.25199890136719,True,True,40.11000061035156,3.109999895095825,59.683998107910156,True,True,62.27000045776367,3.319999933242798,64.3280029296875,True,True,30.479999542236328,6.300000190734863,57.88399887084961,True,True,50.599998474121094,5.409999847412109,62.257999420166016,True,True,10.25,10.699999809265137,64.09400177001953,True,True,25.690000534057617,12.539999961853027,62.54600143432617,True,True,19.479999542236328,0.8399999737739563,61.84400177001953,True,True,14.09000015258789,7.190000057220459,63.895999908447266,True,True,0.0,0.0,57.236000061035156,False,False,58.2599983215332,-0.25999999046325684,,0.0,100.0,40.67599868774414,210.0019989013672,41.215999603271484,119.5,29.875,
2024-04-04 20:30:00,,,,,32.66999816894531,0.0,71.5999984741211,True,True,42.470001220703125,,68.14399719238281,True,True,39.02000045776367,2.0999999046325684,60.349998474121094,True,True,63.310001373291016,2.7799999713897705,64.56199645996094,True,True,25.719999313354492,13.539999961853027,57.91999816894531,True,True,65.62000274658203,0.0,62.077999114990234,True,True,13.420000076293945,9.09000015258789,58.62200164794922,True,True,14.40999984741211,22.239999771118164,59.395999908447266,True,True,21.030000686645508,0.22999998927116394,60.63800048828125,True,True,20.920000076293945,1.9299999475479126,60.11600112915039,True,True,0.0,0.0,57.236000061035156,False,False,59.4900016784668,-0.25,,100.0,100.0,40.76599884033203,210.0019989013672,41.32400131225586,116.0,29.0,
2024-04-04 20:45:00,,,,,50.31999969482422,0.0,71.83399963378906,True,True,45.380001068115234,,67.9280014038086,True,True,34.7599983215332,1.4500000476837158,60.097999572753906,True,True,59.47999954223633,1.899999976158142,64.07599639892578,True,True,27.139999389648438,9.010000228881836,57.91999816894531,True,True,52.099998474121094,4.300000190734863,61.80799865722656,True,True,8.630000114440918,14.119999885559082,58.04600143432617,True,True,22.75,12.680000305175781,59.14400100708008,True,True,19.549999237060547,0.3700000047683716,58.22600173950195,True,True,13.710000038146973,8.149999618530273,59.59400177001953,True,True,0.0,0.0,57.25400161743164,False,False,58.310001373291016,-0.23999999463558197,,0.0,200.0,40.85599899291992,210.0019989013672,41.34199905395508,116.5,29.125,
2024-04-04 21:00:00,,,,,23.90999984741211,5.409999847412109,69.27799987792969,True,True,43.2400016784668,,66.54199981689453,True,True,35.43000030517578,0.6899999976158142,60.2239990234375,True,True,62.720001220703125,1.4199999570846558,64.3280029296875,True,True,30.649999618530273,11.170000076293945,58.0099983215332,True,True,56.93000030517578,1.1100000143051147,62.00600051879883,True,True,10.529999732971191,13.069999694824219,58.082000732421875,True,True,20.770000457763672,13.119999885559082,59.198001861572266,True,True,19.649999618530273,0.0,62.18600082397461,True,True,25.190000534057617,1.4800000190734863,62.689998626708984,True,True,0.0,0.0,57.36199951171875,False,False,58.29999923706055,-0.2199999988079071,,0.0,100.0,40.9640007019043,210.0019989013672,41.50400161743164,117.5,29.375,0.16570430107526882
2024-04-04 21:15:00,,,,,46.5099983215332,0.0,71.0780029296875,True,True,48.06999969482422,,69.0979995727539,True,True,37.470001220703125,1.659999966621399,60.097999572753906,True,True,62.31999969482422,2.3299999237060547,63.91400146484375,True,True,35.9900016784668,6.659999847412109,57.61399841308594,True,True,1.4600000381469727,15.3100004196167,61.70000076293945,True,True,16.56999969482422,10.770000457763672,58.13600158691406,True,True,22.260000228881836,9.869999885559082,59.071998596191406,True,True,17.6299991607666,0.17999999225139618,63.3380012512207,True,True,15.470000267028809,3.5799999237060547,61.987998962402344,True,True,0.0,0.0,56.965999603271484,False,False,57.43000030517578,-0.19999998807907104,,100.0,102.0,41.05400085449219,210.0019989013672,41.61199951171875,118.5,29.625,
2024-04-04 21:30:00,,,,,25.149999618530273,1.9800000190734863,70.55599975585938,True,True,44.2400016784668,,66.91999816894531,True,True,34.45000076293945,1.4600000381469727,59.70199966430664,True,True,58.959999084472656,2.1600000858306885,63.104000091552734,True,True,35.38999938964844,10.100000381469727,55.77799987792969,True,True,70.37000274658203,0.0,61.358001708984375,True,True,12.34000015258789,14.020000457763672,56.98400115966797,True,True,11.779999732971191,17.209999084472656,57.45199966430664,True,True,18.389999389648438,0.17999999225139618,56.80400085449219,True,True,26.6299991607666,1.059999942779541,58.316001892089844,True,True,0.0,0.0,55.5260009765625,False,False,58.40999984741211,-0.2199999988079071,,0.0,98.0,41.23400115966797,210.0019989013672,41.720001220703125,119.0,29.75,
