Timestamp,  HWP2 Pump Speed Status,  Building HHW Loop HHW Return Temp,  Building HHW Loop HHW Supply Flow,  Building HHW Loop HHW Supply Temp,  AHU1A Cooling Valve Cmd,  AHU1A Heating Valve Cmd,  AHU1A Outside Air Temp,  AHU1A Return Air Fan Command (C),  AHU1A Supply Air Fan Command (C), AHU1B Cooling Valve Cmd, AHU1B Heating Valve Cmd, AHU1B Outside Air Temp, AHU1B Return Air Fan Command (C), AHU1B Supply Air Fan Command (C), AHU2A Cooling Valve Cmd, AHU2A Heating Valve Cmd, AHU2A Outside Air Temp, AHU2A Return Air Fan Command (C), AHU2A Supply Air Fan Command (C), AHU2B Cooling Valve Cmd, AHU2B Heating Valve Cmd, AHU2B Outside Air Temp, AHU2B Return Air Fan Command (C), AHU2B Supply Air Fan Command (C), AHU3A Cooling Valve Cmd, AHU3A Heating Valve Cmd, AHU3A Outside Air Temp, AHU3A Return Air Fan Command (C), AHU3A Supply Air Fan Command (C), AHU3B Cooling Valve Cmd, AHU3B Heating Valve Cmd, AHU3B Outside Air Temp, AHU3B Return Air Fan Command (C), AHU3B Supply Air Fan Command (C), AHU4A Cooling Valve Cmd, AHU4A Heating Valve Cmd, AHU4A Outside Air Temp, AHU4A Return Air Fan Command (C), AHU4A Supply Air Fan Command (C), AHU4B Cooling Valve Cmd, AHU4B Heating Valve Cmd, AHU4B Outside Air Temp, AHU4B Return Air Fan Command (C), AHU4B Supply Air Fan Command (C), AHU5A Cooling Valve Cmd, AHU5A Heating Valve Cmd, AHU5A Outside Air Temp, AHU5A Return Air Fan Command (C), AHU5A Supply Air Fan Command (C), AHU5B Cooling Valve Cmd, AHU5B Heating Valve Cmd, AHU5B Outside Air Temp, AHU5B Return Air Fan Command (C), AHU5B Supply Air Fan Command (C), AHU6A Cooling Valve Cmd, AHU6A Heating Valve Cmd, AHU6A Outside Air Temp, AHU6A Return Air Fan Command (C), AHU6A Supply Air Fan Command (C), CHWP1 Pump Speed Status, CHWP2 Pump Speed Status, HWP1 Pump Speed Status, N4-CHW-MTR: Main Usage (kBTU), N4-HHW-MTR: Main Usage (kBTU), Tertiary CHW Loop CHW Return Temp, Tertiary CHW Loop CHW Supply Flow, Tertiary CHW Loop CHW Supply Temp, Total Electric Demand (C), Total Electric Usage (C), Total Natural Gas Usage (C)
2021-12-20 19:45:00,,,,,0.0,0.0,56.69599914550781,True,True,46.36000061035156,0.0,62.83399963378906,True,True,20.81999969482422,0.0,58.262001037597656,True,True,24.959999084472656,0.0,65.51599884033203,True,True,0.0,25.93000030517578,56.31800079345703,True,True,0.0,9.079999923706055,57.145999908447266,True,True,24.5,0.0,57.18199920654297,True,True,0.0,16.950000762939453,56.965999603271484,True,True,0.0,26.5,58.15399932861328,True,True,0.0,13.699999809265137,56.60599899291992,True,True,25.690000534057617,0.0,56.875999450683594,True,True,54.29999923706055,-0.19999998807907104,,,,40.62200164794922,210.0019989013672,41.198001861572266,128.0,32.0,
2021-12-20 20:00:00,,,,,2.309999942779541,0.0,56.04800033569336,True,True,38.63999938964844,0.0,61.970001220703125,True,True,21.149999618530273,0.0,58.369998931884766,True,True,21.049999237060547,0.0,61.86199951171875,True,True,0.0,28.90999984741211,56.263999938964844,True,True,0.0,9.319999694824219,56.7140007019043,True,True,24.549999237060547,0.0,57.11000061035156,True,True,0.0,14.510000228881836,57.27199935913086,True,True,0.0,29.149999618530273,56.948001861572266,True,True,0.0,13.109999656677246,56.965999603271484,True,True,24.420000076293945,0.0,56.444000244140625,True,True,54.43000030517578,-0.1599999964237213,,,,40.58599853515625,210.0019989013672,41.215999603271484,136.0,34.0,
2021-12-20 20:15:00,,,,,0.0,0.0,55.849998474121094,True,True,33.86000061035156,0.0,61.645999908447266,True,True,19.950000762939453,0.0,57.83000183105469,True,True,19.399999618530273,0.0,62.672000885009766,True,True,0.0,26.969999313354492,56.066001892089844,True,True,0.0,13.0,56.51599884033203,True,True,22.68000030517578,0.0,56.624000549316406,True,True,0.0,15.65999984741211,56.731998443603516,True,True,0.0,34.43000030517578,56.624000549316406,True,True,0.0,13.510000228881836,56.51599884033203,True,True,34.970001220703125,0.0,56.19200134277344,True,True,54.540000915527344,-0.23999999463558197,,,,40.513999938964844,210.0019989013672,41.125999450683594,128.0,32.0,
2021-12-20 20:30:00,,,,,0.0,0.0,55.66999816894531,True,True,39.650001525878906,0.0,61.30400085449219,True,True,22.440000534057617,0.0,57.83000183105469,True,True,17.1200008392334,0.0,61.66400146484375,True,True,0.0,25.020000457763672,55.97600173950195,True,True,0.0,15.279999732971191,56.17399978637695,True,True,20.56999969482422,0.0,56.22800064086914,True,True,0.0,20.6299991607666,57.27199935913086,True,True,0.0,40.06999969482422,56.04800033569336,True,True,0.0,13.210000038146973,57.63199996948242,True,True,37.290000915527344,0.0,56.875999450683594,True,True,54.45000076293945,-0.19999998807907104,,,,40.63999938964844,210.0019989013672,41.1619987487793,136.0,34.0,
2021-12-20 20:45:00,,,,,3.0199999809265137,0.0,55.5260009765625,True,True,40.619998931884766,0.0,61.48400115966797,True,True,21.6299991607666,0.0,57.59600067138672,True,True,18.510000228881836,0.0,60.67399978637695,True,True,0.0,29.139999389648438,55.5620002746582,True,True,0.0,17.299999237060547,56.012001037597656,True,True,19.770000457763672,0.0,55.97600173950195,True,True,0.0,16.229999542236328,56.354000091552734,True,True,0.0,44.20000076293945,56.029998779296875,True,True,0.0,13.569999694824219,56.46200180053711,True,True,38.58000183105469,0.0,56.98400115966797,True,True,53.959999084472656,-0.17000000178813934,,,,40.694000244140625,210.0019989013672,41.28799819946289,136.0,34.0,
2021-12-20 21:00:00,,,,,6.159999847412109,0.0,55.922000885009766,True,True,46.66999816894531,0.0,61.2859992980957,True,True,21.260000228881836,0.0,57.61399841308594,True,True,19.100000381469727,0.0,61.84400177001953,True,True,0.0,31.309999465942383,55.90399932861328,True,True,0.0,19.059999465942383,56.209999084472656,True,True,19.110000610351562,0.0,56.04800033569336,True,True,0.0,21.239999771118164,56.28200149536133,True,True,0.0,47.459999084472656,55.86800003051758,True,True,0.0,23.670000076293945,56.119998931884766,True,True,38.869998931884766,0.0,56.624000549316406,True,True,53.810001373291016,-0.2199999988079071,,,,40.63999938964844,210.0019989013672,41.28799819946289,128.0,32.0,
2021-12-20 21:15:00,,,,,0.0,0.0,55.742000579833984,True,True,32.900001525878906,0.0,61.231998443603516,True,True,21.899999618530273,0.0,58.38800048828125,True,True,19.170000076293945,0.0,61.84400177001953,True,True,0.0,29.920000076293945,56.17399978637695,True,True,0.0,18.059999465942383,56.28200149536133,True,True,20.68000030517578,0.0,55.79600143432617,True,True,0.0,23.459999084472656,55.99399948120117,True,True,0.0,50.65999984741211,55.86800003051758,True,True,0.0,19.309999465942383,56.066001892089844,True,True,33.81999969482422,0.0,56.46200180053711,True,True,54.63999938964844,-0.17000000178813934,,,,40.694000244140625,210.0019989013672,41.25199890136719,128.0,32.0,
2021-12-20 21:30:00,,,,,2.0399999618530273,0.0,55.99399948120117,True,True,47.65999984741211,0.0,61.141998291015625,True,True,21.530000686645508,0.0,58.15399932861328,True,True,19.09000015258789,0.0,62.02399826049805,True,True,0.0,32.2400016784668,56.13800048828125,True,True,0.0,18.350000381469727,56.15599822998047,True,True,19.079999923706055,0.0,55.5260009765625,True,True,0.0,24.239999771118164,55.70600128173828,True,True,0.0,54.86000061035156,55.400001525878906,True,True,0.0,23.219999313354492,55.652000427246094,True,True,33.08000183105469,0.0,56.17399978637695,True,True,53.470001220703125,-0.1899999976158142,,,,40.74800109863281,210.0019989013672,41.32400131225586,128.0,32.0,
2021-12-20 21:45:00,,,,,0.5199999809265137,0.0,55.183998107910156,True,True,41.91999816894531,0.0,60.90800094604492,True,True,19.420000076293945,0.0,57.21799850463867,True,True,18.709999084472656,0.0,61.231998443603516,True,True,0.0,30.170000076293945,55.36399841308594,True,True,0.0,20.3700008392334,55.832000732421875,True,True,18.56999969482422,0.0,55.70600128173828,True,True,0.0,25.040000915527344,55.95800018310547,True,True,0.0,55.209999084472656,55.597999572753906,True,True,0.0,26.0,55.88600158691406,True,True,37.119998931884766,0.0,56.17399978637695,True,True,56.349998474121094,-0.1899999976158142,,,,40.74800109863281,210.0019989013672,41.34199905395508,136.0,34.0,
2021-12-20 22:00:00,,,,,0.0,0.0,55.38199996948242,True,True,43.119998931884766,0.0,60.79999923706055,True,True,21.290000915527344,0.0,57.63199996948242,True,True,16.780000686645508,0.0,60.90800094604492,True,True,0.0,30.100000381469727,55.7599983215332,True,True,0.0,22.260000228881836,56.209999084472656,True,True,19.440000534057617,0.0,56.04800033569336,True,True,0.0,27.200000762939453,56.08399963378906,True,True,0.0,57.970001220703125,56.263999938964844,True,True,0.0,19.969999313354492,55.90399932861328,True,True,36.560001373291016,0.0,56.98400115966797,True,True,57.189998626708984,-0.19999998807907104,,,,40.74800109863281,210.0019989013672,41.34199905395508,128.0,32.0,
2021-12-20 22:15:00,,,,,1.5099999904632568,0.0,55.02199935913086,True,True,40.970001220703125,0.0,61.124000549316406,True,True,19.889999389648438,0.0,57.34400177001953,True,True,18.0,0.0,60.90800094604492,True,True,0.0,33.11000061035156,55.29199981689453,True,True,0.0,21.829999923706055,55.34600067138672,True,True,18.219999313354492,0.0,55.79600143432617,True,True,0.0,24.3700008392334,55.97600173950195,True,True,0.0,62.56999969482422,56.263999938964844,True,True,0.0,26.5,55.88600158691406,True,True,36.0,0.0,56.731998443603516,True,True,56.7400016784668,-0.1899999976158142,,,,40.74800109863281,210.0019989013672,41.34199905395508,136.0,34.0,
2021-12-20 22:30:00,,,,,0.0,0.0,55.66999816894531,True,True,41.40999984741211,0.0,60.60200119018555,True,True,19.889999389648438,0.0,58.604000091552734,True,True,16.799999237060547,0.0,60.60200119018555,True,True,0.0,31.790000915527344,55.88600158691406,True,True,0.0,24.149999618530273,55.61600112915039,True,True,16.93000030517578,0.0,55.29199981689453,True,True,0.0,23.610000610351562,55.54399871826172,True,True,0.0,68.62999725341797,55.4900016784668,True,True,0.0,24.799999237060547,55.36399841308594,True,True,35.59000015258789,0.0,55.77799987792969,True,True,46.9900016784668,-0.1899999976158142,,,,40.81999969482422,210.0019989013672,41.395999908447266,128.0,32.0,
2021-12-20 22:45:00,,,,,0.0,0.0,54.96799850463867,True,True,38.70000076293945,0.0,61.43000030517578,True,True,19.209999084472656,0.0,57.07400131225586,True,True,19.270000457763672,0.0,59.486000061035156,True,True,0.0,31.010000228881836,54.96799850463867,True,True,1.100000023841858,23.15999984741211,55.88600158691406,True,True,18.280000686645508,0.0,55.77799987792969,True,True,0.0,30.219999313354492,55.86800003051758,True,True,0.0,69.72000122070312,55.86800003051758,True,True,0.0,25.360000610351562,55.832000732421875,True,True,35.83000183105469,0.0,56.534000396728516,True,True,56.9900016784668,-0.2199999988079071,,,,40.801998138427734,210.0019989013672,41.395999908447266,128.0,32.0,
2021-12-20 23:00:00,,,,,0.7400000095367432,0.0,55.20199966430664,True,True,39.619998931884766,0.0,62.3120002746582,True,True,21.219999313354492,0.0,57.70399856567383,True,True,24.270000457763672,0.0,61.48400115966797,True,True,2.390000104904175,28.799999237060547,55.849998474121094,True,True,2.059999942779541,20.06999969482422,56.19200134277344,True,True,16.559999465942383,0.0,55.34600067138672,True,True,0.0,25.209999084472656,55.310001373291016,True,True,0.0,74.66999816894531,55.25600051879883,True,True,0.0,26.010000228881836,55.11199951171875,True,True,35.619998931884766,0.0,56.13800048828125,True,True,57.060001373291016,-0.1899999976158142,,,,40.801998138427734,210.0019989013672,41.395999908447266,128.0,32.0,
2021-12-20 23:15:00,,,,,1.8600000143051147,0.0,55.09400177001953,True,True,42.150001525878906,0.0,61.71799850463867,True,True,20.239999771118164,0.0,57.86600112915039,True,True,16.600000381469727,0.0,61.75400161743164,True,True,0.0,35.060001373291016,55.5260009765625,True,True,0.0,23.559999465942383,55.7599983215332,True,True,19.209999084472656,0.0,55.97600173950195,True,True,1.1200000047683716,27.8700008392334,55.36399841308594,True,True,0.0,73.33999633789062,57.79399871826172,True,True,0.0,29.059999465942383,55.61600112915039,True,True,35.900001525878906,0.0,56.965999603271484,True,True,56.68000030517578,-0.19999998807907104,,,,40.81999969482422,210.0019989013672,41.395999908447266,136.0,34.0,
2021-12-20 23:30:00,,,,,0.0,0.0,55.11199951171875,True,True,43.029998779296875,0.0,61.448001861572266,True,True,18.270000457763672,0.0,57.83000183105469,True,True,17.5,0.0,61.25,True,True,0.38999998569488525,31.600000381469727,55.54399871826172,True,True,0.0,24.90999984741211,55.58000183105469,True,True,16.690000534057617,0.0,54.96799850463867,True,True,1.4800000190734863,25.420000076293945,55.63399887084961,True,True,0.0,81.16000366210938,54.91400146484375,True,True,0.0,28.75,55.45399856567383,True,True,34.91999816894531,0.0,55.742000579833984,True,True,57.220001220703125,-0.20999999344348907,,,,40.81999969482422,210.0019989013672,41.395999908447266,128.0,32.0,
2021-12-20 23:45:00,,,,,1.940000057220459,0.0,56.08399963378906,True,True,47.459999084472656,0.0,61.970001220703125,True,True,21.579999923706055,0.0,57.86600112915039,True,True,19.81999969482422,0.0,60.1879997253418,True,True,0.0,32.459999084472656,55.7239990234375,True,True,0.0,24.600000381469727,55.832000732421875,True,True,19.389999389648438,0.0,55.86800003051758,True,True,0.0,31.68000030517578,56.24599838256836,True,True,0.0,82.30999755859375,55.7239990234375,True,True,0.0,24.479999542236328,56.17399978637695,True,True,38.52000045776367,0.0,56.31800079345703,True,True,57.060001373291016,-0.2199999988079071,,,,40.981998443603516,210.0019989013672,41.52199935913086,128.0,32.0,
2021-12-21 00:00:00,,,,,0.0,0.0,55.742000579833984,True,True,43.54999923706055,0.0,63.986000061035156,True,True,25.770000457763672,0.0,58.40599822998047,True,True,25.729999542236328,0.0,64.05799865722656,True,True,0.0,29.450000762939453,56.066001892089844,True,True,0.0,21.34000015258789,56.965999603271484,True,True,18.719999313354492,0.0,55.5620002746582,True,True,0.0,28.469999313354492,55.597999572753906,True,True,0.0,83.69000244140625,55.5620002746582,True,True,0.0,29.049999237060547,55.652000427246094,True,True,37.810001373291016,0.0,56.263999938964844,True,True,56.86000061035156,-0.19999998807907104,,,,41.0,210.0019989013672,41.61199951171875,128.0,32.0,
2021-12-21 00:15:00,,,,,3.450000047683716,0.0,57.847999572753906,True,True,40.099998474121094,0.0,65.53399658203125,True,True,29.969999313354492,0.0,61.268001556396484,True,True,26.270000457763672,0.0,63.96799850463867,True,True,0.0,30.540000915527344,57.63199996948242,True,True,0.0,20.969999313354492,57.07400131225586,True,True,17.260000228881836,0.0,55.34600067138672,True,True,0.0,31.610000610351562,55.5620002746582,True,True,0.0,89.06999969482422,55.29199981689453,True,True,0.0,29.229999542236328,55.20199966430664,True,True,38.81999969482422,0.0,55.742000579833984,True,True,57.34000015258789,-0.17000000178813934,,,,40.981998443603516,210.0019989013672,41.64799880981445,128.0,32.0,
2021-12-21 00:30:00,,,,,0.0,0.0,58.02799987792969,True,True,49.31999969482422,0.0,66.12799835205078,True,True,28.440000534057617,0.0,62.13199996948242,True,True,27.34000015258789,0.0,64.18399810791016,True,True,0.0,27.6200008392334,57.91999816894531,True,True,0.0,19.690000534057617,57.25400161743164,True,True,18.1299991607666,0.0,55.70600128173828,True,True,0.0,30.809999465942383,55.597999572753906,True,True,0.0,90.55999755859375,55.7239990234375,True,True,0.0,23.559999465942383,55.652000427246094,True,True,37.95000076293945,0.0,56.31800079345703,True,True,57.2599983215332,-0.25,,,,41.34199905395508,210.0019989013672,41.683998107910156,136.0,34.0,
2021-12-21 00:45:00,,,,,0.0,0.0,57.667999267578125,True,True,49.380001068115234,0.0,66.41600036621094,True,True,21.639999389648438,0.0,60.99800109863281,True,True,27.399999618530273,0.0,63.986000061035156,True,True,0.0,30.360000610351562,57.667999267578125,True,True,0.0,19.739999771118164,57.39799880981445,True,True,21.3700008392334,0.0,56.444000244140625,True,True,0.550000011920929,26.639999389648438,56.948001861572266,True,True,0.0,87.77999877929688,56.46200180053711,True,True,0.0,25.8700008392334,56.875999450683594,True,True,32.77000045776367,0.0,57.34400177001953,True,True,57.70000076293945,-0.19999998807907104,,,,41.50400161743164,210.0019989013672,42.11600112915039,128.0,32.0,
2021-12-21 01:00:00,,,,,0.0,0.0,58.20800018310547,True,True,40.040000915527344,0.0,66.7760009765625,True,True,26.229999542236328,0.0,61.375999450683594,True,True,28.649999618530273,0.0,63.93199920654297,True,True,16.530000686645508,4.260000228881836,58.02799987792969,True,True,0.0,17.649999618530273,58.02799987792969,True,True,23.670000076293945,0.0,57.09199905395508,True,True,0.0,28.1299991607666,57.20000076293945,True,True,0.0,89.22000122070312,57.7400016784668,True,True,0.0,26.59000015258789,56.7859992980957,True,True,34.7599983215332,0.0,58.38800048828125,True,True,58.150001525878906,-0.1899999976158142,,,,41.41400146484375,210.0019989013672,42.04399871826172,128.0,32.0,
2021-12-21 01:15:00,,,,,0.0,0.0,57.68600082397461,True,True,48.08000183105469,0.0,65.01200103759766,True,True,32.4900016784668,0.0,60.007999420166016,True,True,28.479999542236328,0.0,63.428001403808594,True,True,17.010000228881836,1.7799999713897705,57.91999816894531,True,True,0.0,13.930000305175781,57.902000427246094,True,True,25.110000610351562,0.0,57.7400016784668,True,True,0.0,28.600000381469727,57.34400177001953,True,True,0.0,87.83999633789062,58.62200164794922,True,True,0.0,27.729999542236328,56.965999603271484,True,True,35.66999816894531,0.0,59.071998596191406,True,True,58.36000061035156,-0.1899999976158142,,,,41.43199920654297,210.0019989013672,42.007999420166016,128.0,32.0,
2021-12-21 01:30:00,,,,,0.0,0.0,57.9739990234375,True,True,44.75,0.0,66.12799835205078,True,True,33.90999984741211,0.0,60.0260009765625,True,True,29.09000015258789,0.0,63.82400131225586,True,True,17.690000534057617,0.11999999731779099,57.63199996948242,True,True,0.0,12.829999923706055,57.36199951171875,True,True,20.059999465942383,0.0,57.055999755859375,True,True,0.0,25.34000015258789,57.487998962402344,True,True,0.0,92.8499984741211,57.61399841308594,True,True,0.0,23.450000762939453,57.09199905395508,True,True,34.060001373291016,0.0,57.9739990234375,True,True,58.290000915527344,-0.19999998807907104,,,,41.46799850463867,210.0019989013672,42.0260009765625,128.0,32.0,
2021-12-21 01:45:00,,,,,0.0,0.0,56.22800064086914,True,True,45.619998931884766,0.0,63.715999603271484,True,True,32.810001373291016,0.0,57.45199966430664,True,True,27.850000381469727,0.0,61.10599899291992,True,True,17.770000457763672,0.0,56.10200119018555,True,True,0.0,18.610000610351562,56.37200164794922,True,True,23.950000762939453,0.0,58.0099983215332,True,True,8.3100004196167,12.779999732971191,58.33399963378906,True,True,0.0,87.19000244140625,58.9640007019043,True,True,16.06999969482422,0.8899999856948853,58.02799987792969,True,True,35.130001068115234,0.0,59.25199890136719,True,True,58.209999084472656,-0.2199999988079071,,,,41.52199935913086,210.0019989013672,42.0620002746582,136.0,34.0,
2021-12-21 02:00:00,,,,,0.0,0.0,55.7239990234375,True,True,48.88999938964844,0.0,61.25,True,True,34.81999969482422,0.0,57.25400161743164,True,True,25.700000762939453,0.0,60.944000244140625,True,True,19.81999969482422,0.0,55.88600158691406,True,True,0.0,25.219999313354492,56.354000091552734,True,True,23.709999084472656,0.0,57.650001525878906,True,True,22.56999969482422,0.0,57.7400016784668,True,True,6.360000133514404,76.25,57.79399871826172,True,True,16.110000610351562,0.0,57.61399841308594,True,True,34.7400016784668,0.0,58.42399978637695,True,True,58.119998931884766,-0.19999998807907104,,,,41.57600021362305,210.0019989013672,42.11600112915039,128.0,32.0,
2021-12-21 02:15:00,,,,,0.0,0.0,55.922000885009766,True,True,42.84000015258789,0.0,66.23600006103516,True,True,30.329999923706055,0.0,57.95600128173828,True,True,24.75,0.0,60.31399917602539,True,True,19.75,0.0,56.209999084472656,True,True,0.0,21.6200008392334,56.38999938964844,True,True,24.139999389648438,0.0,57.32600021362305,True,True,17.030000686645508,0.8100000023841858,57.36199951171875,True,True,18.889999389648438,61.72999954223633,57.25400161743164,True,True,17.25,0.0,57.07400131225586,True,True,33.900001525878906,0.0,58.22600173950195,True,True,57.599998474121094,-0.23999999463558197,,,,41.66600036621094,210.0019989013672,42.1879997253418,128.0,32.0,
2021-12-21 02:30:00,,,,,0.0,0.0,55.20199966430664,True,True,33.959999084472656,0.0,63.40999984741211,True,True,30.219999313354492,0.0,58.11800003051758,True,True,25.610000610351562,0.0,62.20399856567383,True,True,21.3700008392334,0.0,56.641998291015625,True,True,3.319999933242798,15.760000228881836,57.25400161743164,True,True,22.600000381469727,0.0,56.263999938964844,True,True,6.480000019073486,8.100000381469727,56.444000244140625,True,True,11.430000305175781,67.0199966430664,56.17399978637695,True,True,18.18000030517578,0.0,56.534000396728516,True,True,32.130001068115234,0.0,56.641998291015625,True,True,57.599998474121094,-0.19999998807907104,,,,41.59400177001953,210.0019989013672,42.1879997253418,136.0,34.0,
2021-12-21 02:45:00,,,,,0.0,0.0,57.145999908447266,True,True,48.900001525878906,0.0,64.38200378417969,True,True,33.290000915527344,0.0,61.30400085449219,True,True,27.18000030517578,0.0,63.625999450683594,True,True,21.34000015258789,0.0,57.21799850463867,True,True,8.550000190734863,8.289999961853027,57.12799835205078,True,True,22.479999542236328,0.0,56.263999938964844,True,True,0.0,28.559999465942383,56.17399978637695,True,True,11.869999885559082,64.43000030517578,56.37200164794922,True,True,17.639999389648438,0.0,56.22800064086914,True,True,35.130001068115234,0.0,56.624000549316406,True,True,58.06999969482422,-0.20999999344348907,,,,41.61199951171875,210.0019989013672,42.1879997253418,128.0,32.0,
