Timestamp,  HWP2 Pump Speed Status,  Building HHW Loop HHW Return Temp,  Building HHW Loop HHW Supply Flow,  Building HHW Loop HHW Supply Temp,  AHU1A Cooling Valve Cmd,  AHU1A Heating Valve Cmd,  AHU1A Outside Air Temp,  AHU1A Return Air Fan Command (C),  AHU1A Supply Air Fan Command (C), AHU1B Cooling Valve Cmd, AHU1B Heating Valve Cmd, AHU1B Outside Air Temp, AHU1B Return Air Fan Command (C), AHU1B Supply Air Fan Command (C), AHU2A Cooling Valve Cmd, AHU2A Heating Valve Cmd, AHU2A Outside Air Temp, AHU2A Return Air Fan Command (C), AHU2A Supply Air Fan Command (C), AHU2B Cooling Valve Cmd, AHU2B Heating Valve Cmd, AHU2B Outside Air Temp, AHU2B Return Air Fan Command (C), AHU2B Supply Air Fan Command (C), AHU3A Cooling Valve Cmd, AHU3A Heating Valve Cmd, AHU3A Outside Air Temp, AHU3A Return Air Fan Command (C), AHU3A Supply Air Fan Command (C), AHU3B Cooling Valve Cmd, AHU3B Heating Valve Cmd, AHU3B Outside Air Temp, AHU3B Return Air Fan Command (C), AHU3B Supply Air Fan Command (C), AHU4A Cooling Valve Cmd, AHU4A Heating Valve Cmd, AHU4A Outside Air Temp, AHU4A Return Air Fan Command (C), AHU4A Supply Air Fan Command (C), AHU4B Cooling Valve Cmd, AHU4B Heating Valve Cmd, AHU4B Outside Air Temp, AHU4B Return Air Fan Command (C), AHU4B Supply Air Fan Command (C), AHU5A Cooling Valve Cmd, AHU5A Heating Valve Cmd, AHU5A Outside Air Temp, AHU5A Return Air Fan Command (C), AHU5A Supply Air Fan Command (C), AHU5B Cooling Valve Cmd, AHU5B Heating Valve Cmd, AHU5B Outside Air Temp, AHU5B Return Air Fan Command (C), AHU5B Supply Air Fan Command (C), AHU6A Cooling Valve Cmd, AHU6A Heating Valve Cmd, AHU6A Outside Air Temp, AHU6A Return Air Fan Command (C), AHU6A Supply Air Fan Command (C), CHWP1 Pump Speed Status, CHWP2 Pump Speed Status, HWP1 Pump Speed Status, N4-CHW-MTR: Main Usage (kBTU), N4-HHW-MTR: Main Usage (kBTU), Tertiary CHW Loop CHW Return Temp, Tertiary CHW Loop CHW Supply Flow, Tertiary CHW Loop CHW Supply Temp, Total Electric Demand (C), Total Electric Usage (C), Total Natural Gas Usage (C)
2022-12-05 23:15:00,,,,,1.9600000381469727,6.690000057220459,56.444000244140625,True,True,2.7300000190734863,5.889999866485596,61.321998596191406,True,True,4.0,4.269999980926514,58.0099983215332,True,True,0.17999999225139618,26.170000076293945,61.53799819946289,True,True,0.08999999612569809,59.790000915527344,55.11199951171875,True,True,0.17999999225139618,56.72999954223633,55.00400161743164,True,True,43.81999969482422,12.84000015258789,55.34600067138672,True,True,36.75,27.540000915527344,54.391998291015625,True,True,0.0,74.69999694824219,55.20199966430664,True,True,24.649999618530273,24.149999618530273,54.21200180053711,True,True,26.84000015258789,11.760000228881836,54.481998443603516,True,True,59.709999084472656,-0.1899999976158142,,,,42.242000579833984,210.0019989013672,43.321998596191406,136.0,34.0,
2022-12-05 23:30:00,,,,,3.1700000762939453,5.900000095367432,56.821998596191406,True,True,3.869999885559082,3.950000047683716,61.124000549316406,True,True,4.679999828338623,2.490000009536743,57.36199951171875,True,True,0.0,25.280000686645508,62.582000732421875,True,True,0.19999998807907104,60.970001220703125,54.93199920654297,True,True,0.019999999552965164,57.7599983215332,54.895999908447266,True,True,46.47999954223633,10.319999694824219,54.805999755859375,True,True,39.97999954223633,28.219999313354492,54.3380012512207,True,True,0.0,78.9800033569336,54.805999755859375,True,True,29.34000015258789,23.510000228881836,54.03200149536133,True,True,26.93000030517578,10.859999656677246,53.92399978637695,True,True,61.119998931884766,-0.1899999976158142,,,,42.74599838256836,210.0019989013672,43.15999984741211,128.0,32.0,
2022-12-05 23:45:00,,,,,2.2300000190734863,8.529999732971191,56.75,True,True,3.3299999237060547,4.380000114440918,60.74599838256836,True,True,4.650000095367432,1.4600000381469727,57.07400131225586,True,True,0.0,26.520000457763672,61.86199951171875,True,True,0.22999998927116394,61.40999984741211,54.73400115966797,True,True,0.009999999776482582,58.75,54.608001708984375,True,True,40.81999969482422,12.710000038146973,54.75199890136719,True,True,37.720001220703125,30.079999923706055,53.99599838256836,True,True,0.0,79.6500015258789,54.608001708984375,True,True,23.760000228881836,30.75,53.869998931884766,True,True,25.280000686645508,7.260000228881836,53.779998779296875,True,True,60.63999938964844,-0.1899999976158142,,,,45.96799850463867,210.0019989013672,44.94200134277344,136.0,34.0,
2022-12-06 00:00:00,,,,,1.2799999713897705,8.890000343322754,56.24599838256836,True,True,3.4200000762939453,4.139999866485596,60.99800109863281,True,True,3.869999885559082,1.2799999713897705,56.948001861572266,True,True,0.0,26.770000457763672,60.47600173950195,True,True,0.6599999666213989,58.27000045776367,54.5359992980957,True,True,0.0,61.529998779296875,54.40999984741211,True,True,47.209999084472656,13.260000228881836,54.518001556396484,True,True,39.380001068115234,28.540000915527344,53.816001892089844,True,True,0.0,77.73999786376953,54.805999755859375,True,True,28.010000228881836,27.059999465942383,53.56399917602539,True,True,27.020000457763672,7.71999979019165,54.15800094604492,True,True,59.970001220703125,-0.1599999964237213,,,,44.4739990234375,210.0019989013672,45.986000061035156,136.0,34.0,
2022-12-06 00:15:00,,,,,1.4700000286102295,7.699999809265137,56.10200119018555,True,True,2.569999933242798,5.010000228881836,61.2859992980957,True,True,2.2300000190734863,2.2899999618530273,56.444000244140625,True,True,0.22999998927116394,27.6299991607666,62.672000885009766,True,True,2.3399999141693115,46.779998779296875,54.698001861572266,True,True,0.5399999618530273,61.630001068115234,54.284000396728516,True,True,46.88999938964844,11.579999923706055,54.22999954223633,True,True,43.63999938964844,27.149999618530273,53.88800048828125,True,True,0.0,78.19999694824219,53.92399978637695,True,True,26.610000610351562,29.3700008392334,53.582000732421875,True,True,28.860000610351562,6.360000133514404,53.22200012207031,True,True,59.45000076293945,-0.2199999988079071,,,,44.3120002746582,210.0019989013672,44.97800064086914,128.0,32.0,
2022-12-06 00:30:00,,,,,1.0800000429153442,7.260000228881836,56.10200119018555,True,True,3.7899999618530273,3.619999885559082,60.45800018310547,True,True,3.990000009536743,0.0,56.768001556396484,True,True,0.0,27.559999465942383,59.93600082397461,True,True,3.9700000286102295,45.22999954223633,54.805999755859375,True,True,0.7699999809265137,53.310001373291016,54.26599884033203,True,True,47.02000045776367,14.34000015258789,54.22999954223633,True,True,56.15999984741211,13.510000228881836,53.90599822998047,True,True,0.0,77.66000366210938,54.571998596191406,True,True,40.869998931884766,19.030000686645508,59.018001556396484,True,True,28.68000030517578,7.659999847412109,53.060001373291016,True,True,59.310001373291016,-0.17000000178813934,,,,42.27799987792969,210.0019989013672,43.59199905395508,136.0,34.0,
2022-12-06 00:45:00,,,,,1.5199999809265137,3.3499999046325684,56.10200119018555,True,True,5.590000152587891,1.6399999856948853,60.81800079345703,True,True,7.480000019073486,0.0,56.42599868774414,True,True,0.0,26.420000076293945,62.3120002746582,True,True,13.760000228881836,34.099998474121094,54.895999908447266,True,True,2.4700000286102295,46.58000183105469,54.04999923706055,True,True,53.06999969482422,12.569999694824219,57.36199951171875,True,True,43.66999816894531,19.079999923706055,53.779998779296875,True,True,0.0,80.6500015258789,54.13999938964844,True,True,22.790000915527344,41.06999969482422,53.689998626708984,True,True,25.979999542236328,11.390000343322754,52.82600021362305,True,True,58.88999938964844,-0.20999999344348907,,,,41.61199951171875,210.0019989013672,42.332000732421875,136.0,34.0,
2022-12-06 01:00:00,,,,,1.059999942779541,7.230000019073486,55.922000885009766,True,True,3.809999942779541,3.75,61.89799880981445,True,True,10.239999771118164,0.0,56.40800094604492,True,True,0.0,25.780000686645508,63.44599914550781,True,True,9.9399995803833,36.290000915527344,55.14799880981445,True,True,1.6100000143051147,48.70000076293945,54.17599868774414,True,True,43.720001220703125,13.800000190734863,55.00400161743164,True,True,64.81999969482422,10.149999618530273,53.779998779296875,True,True,0.0,78.33999633789062,53.689998626708984,True,True,59.61000061035156,8.260000228881836,56.066001892089844,True,True,28.329999923706055,9.5600004196167,52.82600021362305,True,True,59.59000015258789,-0.23999999463558197,,,,41.50400161743164,210.0019989013672,42.1879997253418,128.0,32.0,
2022-12-06 01:15:00,,,,,0.9899999499320984,6.480000019073486,55.939998626708984,True,True,3.9000000953674316,3.640000104904175,60.74599838256836,True,True,12.890000343322754,0.0,56.678001403808594,True,True,0.0,26.5,62.077999114990234,True,True,11.1899995803833,32.54999923706055,57.145999908447266,True,True,1.9900000095367432,44.2400016784668,54.284000396728516,True,True,69.93000030517578,6.760000228881836,60.529998779296875,True,True,42.95000076293945,23.270000457763672,57.25400161743164,True,True,0.0,76.16999816894531,54.428001403808594,True,True,36.439998626708984,22.5,65.19200134277344,True,True,29.989999771118164,8.5,52.86199951171875,True,True,42.43000030517578,-0.25,,,,41.37799835205078,210.0019989013672,41.97200012207031,136.0,34.0,
2022-12-06 01:30:00,,,,,0.8799999952316284,7.699999809265137,55.95800018310547,True,True,2.9600000381469727,5.130000114440918,68.21600341796875,True,True,7.820000171661377,1.9500000476837158,58.316001892089844,True,True,0.07999999821186066,25.200000762939453,63.013999938964844,True,True,8.930000305175781,31.799999237060547,56.04800033569336,True,True,3.6600000858306885,40.61000061035156,54.104000091552734,True,True,36.060001373291016,13.829999923706055,59.50400161743164,True,True,60.33000183105469,12.630000114440918,57.50600051879883,True,True,3.4700000286102295,73.04000091552734,53.689998626708984,True,True,66.93000030517578,8.0,65.6780014038086,True,True,30.739999771118164,11.180000305175781,52.231998443603516,True,True,35.650001525878906,-0.20999999344348907,,,,41.36000061035156,210.0019989013672,41.86399841308594,136.0,34.0,
2022-12-06 01:45:00,,,,,1.1699999570846558,8.40999984741211,56.10200119018555,True,True,2.680000066757202,4.769999980926514,61.84400177001953,True,True,23.290000915527344,0.0,58.082000732421875,True,True,0.17999999225139618,23.280000686645508,62.2760009765625,True,True,6.309999942779541,40.290000915527344,56.263999938964844,True,True,2.4800000190734863,40.29999923706055,54.3380012512207,True,True,79.04000091552734,4.139999866485596,58.81999969482422,True,True,45.81999969482422,17.40999984741211,56.51599884033203,True,True,9.420000076293945,68.30000305175781,53.88800048828125,True,True,21.149999618530273,39.5099983215332,65.60600280761719,True,True,26.479999542236328,10.829999923706055,52.321998596191406,True,True,39.939998626708984,-0.17000000178813934,,,,42.242000579833984,210.0019989013672,43.2859992980957,136.0,34.0,
2022-12-06 02:00:00,,,,,1.190000057220459,7.570000171661377,56.46200180053711,True,True,2.9000000953674316,4.159999847412109,62.02399826049805,True,True,26.1299991607666,0.0,57.9739990234375,True,True,3.6500000953674316,11.100000381469727,60.58399963378906,True,True,21.610000610351562,24.940000534057617,56.821998596191406,True,True,2.9600000381469727,39.91999816894531,54.481998443603516,True,True,37.349998474121094,14.109999656677246,57.30799865722656,True,True,61.189998626708984,12.3100004196167,56.678001403808594,True,True,21.579999923706055,53.369998931884766,54.13999938964844,True,True,69.26000213623047,7.800000190734863,65.6240005493164,True,True,37.18000030517578,8.279999732971191,53.09600067138672,True,True,38.959999084472656,-0.23999999463558197,,,,41.0359992980957,210.0019989013672,41.70199966430664,136.0,34.0,
2022-12-06 02:15:00,,,,,1.0800000429153442,5.019999980926514,56.28200149536133,True,True,4.170000076293945,,61.66400146484375,True,True,11.100000381469727,0.0,58.262001037597656,True,True,2.2799999713897705,13.029999732971191,60.763999938964844,True,True,6.480000019073486,42.83000183105469,56.69599914550781,True,True,4.0,34.400001525878906,54.518001556396484,True,True,72.55000305175781,4.860000133514404,57.12799835205078,True,True,40.41999816894531,21.09000015258789,56.15599822998047,True,True,30.81999969482422,42.0099983215332,54.391998291015625,True,True,27.790000915527344,32.15999984741211,64.9219970703125,True,True,30.489999771118164,11.859999656677246,52.48400115966797,True,True,59.689998626708984,-0.2199999988079071,,,,40.65800094604492,210.0019989013672,41.215999603271484,128.0,32.0,
2022-12-06 02:30:00,,,,,1.0700000524520874,7.119999885559082,56.10200119018555,True,True,10.449999809265137,,61.48400115966797,True,True,10.079999923706055,4.659999847412109,58.42399978637695,True,True,1.7000000476837158,13.300000190734863,60.58399963378906,True,True,21.969999313354492,22.780000686645508,56.7859992980957,True,True,3.0199999809265137,37.5,54.374000549316406,True,True,31.860000610351562,15.960000038146973,57.00199890136719,True,True,64.70999908447266,9.760000228881836,56.19200134277344,True,True,35.97999954223633,37.619998931884766,54.428001403808594,True,True,69.23999786376953,7.409999847412109,65.26399993896484,True,True,26.93000030517578,17.8700008392334,52.89799880981445,True,True,60.540000915527344,-0.20999999344348907,,,,40.71200180053711,210.0019989013672,41.215999603271484,136.0,34.0,
2022-12-06 02:45:00,,,,,1.2100000381469727,7.110000133514404,56.60599899291992,True,True,3.3299999237060547,,61.70000076293945,True,True,39.81999969482422,0.0,58.49599838256836,True,True,2.369999885559082,11.260000228881836,60.763999938964844,True,True,5.050000190734863,48.20000076293945,56.551998138427734,True,True,4.320000171661377,35.97999954223633,54.64400100708008,True,True,75.87000274658203,4.190000057220459,56.731998443603516,True,True,42.06999969482422,20.65999984741211,55.70600128173828,True,True,37.779998779296875,31.600000381469727,54.73400115966797,True,True,23.290000915527344,35.93000030517578,65.51599884033203,True,True,29.649999618530273,11.34000015258789,53.18600082397461,True,True,62.689998626708984,-0.1599999964237213,,,,41.683998107910156,210.0019989013672,42.763999938964844,136.0,34.0,
2022-12-06 03:00:00,,,,,0.9099999666213989,6.510000228881836,56.7859992980957,True,True,4.440000057220459,,62.347999572753906,True,True,7.039999961853027,6.539999961853027,58.44200134277344,True,True,1.3799999952316284,10.3100004196167,61.15999984741211,True,True,21.31999969482422,21.489999771118164,56.47999954223633,True,True,2.7300000190734863,33.439998626708984,54.78799819946289,True,True,35.869998931884766,14.670000076293945,56.965999603271484,True,True,65.45999908447266,11.050000190734863,55.95800018310547,True,True,40.470001220703125,27.940000534057617,54.96799850463867,True,True,65.70999908447266,8.130000114440918,65.552001953125,True,True,31.940000534057617,8.390000343322754,53.36600112915039,True,True,61.61000061035156,-0.19999998807907104,,,,41.25199890136719,210.0019989013672,41.917999267578125,136.0,34.0,
2022-12-06 03:15:00,,,,,1.059999942779541,6.650000095367432,56.38999938964844,True,True,4.840000152587891,,62.02399826049805,True,True,18.06999969482422,3.609999895095825,58.44200134277344,True,True,1.840000033378601,9.0600004196167,60.763999938964844,True,True,5.639999866485596,48.15999984741211,56.768001556396484,True,True,4.260000228881836,29.309999465942383,54.571998596191406,True,True,75.13999938964844,4.170000076293945,57.25400161743164,True,True,43.20000076293945,17.670000076293945,56.012001037597656,True,True,38.5,27.190000534057617,55.99399948120117,True,True,20.3700008392334,38.54999923706055,65.49800109863281,True,True,27.15999984741211,11.140000343322754,53.167999267578125,True,True,61.36000061035156,-0.2199999988079071,,,,41.25199890136719,210.0019989013672,41.79199981689453,136.0,34.0,
2022-12-06 03:30:00,,,,,1.0499999523162842,5.619999885559082,56.768001556396484,True,True,4.960000038146973,,61.84400177001953,True,True,42.90999984741211,0.0,58.784000396728516,True,True,1.2599999904632568,7.760000228881836,60.763999938964844,True,True,22.049999237060547,19.31999969482422,57.055999755859375,True,True,1.6200000047683716,32.38999938964844,54.82400131225586,True,True,33.849998474121094,15.109999656677246,57.30799865722656,True,True,60.58000183105469,9.65999984741211,55.99399948120117,True,True,37.529998779296875,25.43000030517578,61.178001403808594,True,True,67.20999908447266,6.96999979019165,66.29000091552734,True,True,22.8799991607666,11.5,54.08599853515625,True,True,60.7400016784668,-0.2199999988079071,,,,41.23400115966797,210.0019989013672,41.79199981689453,128.0,32.0,
2022-12-06 03:45:00,,,,,1.059999942779541,3.759999990463257,56.33599853515625,True,True,5.630000114440918,,61.62799835205078,True,True,9.869999885559082,6.889999866485596,58.44200134277344,True,True,1.2300000190734863,3.059999942779541,60.763999938964844,True,True,3.5,51.099998474121094,56.46200180053711,True,True,4.639999866485596,26.90999984741211,54.82400131225586,True,True,75.05999755859375,4.099999904632568,57.470001220703125,True,True,41.97999954223633,15.819999694824219,56.066001892089844,True,True,39.54999923706055,23.690000534057617,61.59199905395508,True,True,22.56999969482422,38.47999954223633,65.06600189208984,True,True,25.110000610351562,18.829999923706055,53.63600158691406,True,True,59.619998931884766,-0.1899999976158142,,,,41.32400131225586,210.0019989013672,41.93600082397461,136.0,34.0,
2022-12-06 04:00:00,,,,,0.85999995470047,5.559999942779541,55.99399948120117,True,True,4.289999961853027,,60.566001892089844,True,True,13.579999923706055,5.46999979019165,58.24399948120117,True,True,1.0800000429153442,4.360000133514404,59.70199966430664,True,True,19.299999237060547,20.969999313354492,56.80400085449219,True,True,2.1600000858306885,30.469999313354492,54.59000015258789,True,True,37.13999938964844,13.619999885559082,57.145999908447266,True,True,63.150001525878906,10.84000015258789,55.99399948120117,True,True,36.790000915527344,22.040000915527344,61.933998107910156,True,True,66.1500015258789,6.5,65.8759994506836,True,True,35.9900016784668,6.96999979019165,52.84400177001953,True,True,59.95000076293945,-0.17000000178813934,,,,41.37799835205078,210.0019989013672,41.93600082397461,140.0,35.0,
2022-12-06 04:15:00,,,,,1.059999942779541,5.590000152587891,55.849998474121094,True,True,6.199999809265137,,60.763999938964844,True,True,43.130001068115234,0.0,58.459999084472656,True,True,1.0399999618530273,0.5799999833106995,59.86399841308594,True,True,6.119999885559082,35.97999954223633,57.09199905395508,True,True,2.7699999809265137,29.829999923706055,54.06800079345703,True,True,73.62000274658203,4.320000171661377,57.20000076293945,True,True,41.06999969482422,19.93000030517578,56.08399963378906,True,True,37.38999938964844,19.389999389648438,61.01599884033203,True,True,27.270000457763672,27.690000534057617,64.99400329589844,True,True,31.690000534057617,9.989999771118164,52.2859992980957,True,True,60.5,-0.2199999988079071,,,,41.28799819946289,210.0019989013672,41.86399841308594,140.0,35.0,
2022-12-06 04:30:00,,,,,1.7400000095367432,6.400000095367432,55.220001220703125,True,True,3.2799999713897705,,60.67399978637695,True,True,10.699999809265137,5.190000057220459,58.316001892089844,True,True,1.090000033378601,4.380000114440918,59.55799865722656,True,True,18.93000030517578,19.90999984741211,56.731998443603516,True,True,1.7599999904632568,31.1200008392334,53.97800064086914,True,True,36.43000030517578,13.970000267028809,56.84000015258789,True,True,65.7300033569336,8.859999656677246,56.012001037597656,True,True,42.060001373291016,13.9399995803833,60.40399932861328,True,True,62.90999984741211,6.690000057220459,65.4260025024414,True,True,27.1299991607666,12.539999961853027,51.78200149536133,True,True,59.290000915527344,-0.2199999988079071,,,,41.23400115966797,210.0019989013672,41.84600067138672,136.0,34.0,
2022-12-06 04:45:00,,,,,1.090000033378601,6.809999942779541,55.29199981689453,True,True,4.159999847412109,,60.78200149536133,True,True,10.479999542236328,12.109999656677246,58.33399963378906,True,True,0.8399999737739563,2.819999933242798,59.737998962402344,True,True,5.820000171661377,39.470001220703125,56.31800079345703,True,True,2.2100000381469727,28.450000762939453,53.72600173950195,True,True,73.66999816894531,3.9800000190734863,57.00199890136719,True,True,42.52000045776367,15.760000228881836,56.69599914550781,True,True,37.779998779296875,16.670000076293945,59.93600082397461,True,True,24.850000381469727,29.510000228881836,65.35399627685547,True,True,31.510000228881836,7.800000190734863,51.566001892089844,True,True,59.79999923706055,-0.2199999988079071,,,,41.215999603271484,210.0019989013672,41.75600051879883,136.0,34.0,
