Timestamp,  HWP2 Pump Speed Status,  Building HHW Loop HHW Return Temp,  Building HHW Loop HHW Supply Flow,  Building HHW Loop HHW Supply Temp,  AHU1A Cooling Valve Cmd,  AHU1A Heating Valve Cmd,  AHU1A Outside Air Temp,  AHU1A Return Air Fan Command (C),  AHU1A Supply Air Fan Command (C), AHU1B Cooling Valve Cmd, AHU1B Heating Valve Cmd, AHU1B Outside Air Temp, AHU1B Return Air Fan Command (C), AHU1B Supply Air Fan Command (C), AHU2A Cooling Valve Cmd, AHU2A Heating Valve Cmd, AHU2A Outside Air Temp, AHU2A Return Air Fan Command (C), AHU2A Supply Air Fan Command (C), AHU2B Cooling Valve Cmd, AHU2B Heating Valve Cmd, AHU2B Outside Air Temp, AHU2B Return Air Fan Command (C), AHU2B Supply Air Fan Command (C), AHU3A Cooling Valve Cmd, AHU3A Heating Valve Cmd, AHU3A Outside Air Temp, AHU3A Return Air Fan Command (C), AHU3A Supply Air Fan Command (C), AHU3B Cooling Valve Cmd, AHU3B Heating Valve Cmd, AHU3B Outside Air Temp, AHU3B Return Air Fan Command (C), AHU3B Supply Air Fan Command (C), AHU4A Cooling Valve Cmd, AHU4A Heating Valve Cmd, AHU4A Outside Air Temp, AHU4A Return Air Fan Command (C), AHU4A Supply Air Fan Command (C), AHU4B Cooling Valve Cmd, AHU4B Heating Valve Cmd, AHU4B Outside Air Temp, AHU4B Return Air Fan Command (C), AHU4B Supply Air Fan Command (C), AHU5A Cooling Valve Cmd, AHU5A Heating Valve Cmd, AHU5A Outside Air Temp, AHU5A Return Air Fan Command (C), AHU5A Supply Air Fan Command (C), AHU5B Cooling Valve Cmd, AHU5B Heating Valve Cmd, AHU5B Outside Air Temp, AHU5B Return Air Fan Command (C), AHU5B Supply Air Fan Command (C), AHU6A Cooling Valve Cmd, AHU6A Heating Valve Cmd, AHU6A Outside Air Temp, AHU6A Return Air Fan Command (C), AHU6A Supply Air Fan Command (C), CHWP1 Pump Speed Status, CHWP2 Pump Speed Status, HWP1 Pump Speed Status, N4-CHW-MTR: Main Usage (kBTU), N4-HHW-MTR: Main Usage (kBTU), Tertiary CHW Loop CHW Return Temp, Tertiary CHW Loop CHW Supply Flow, Tertiary CHW Loop CHW Supply Temp, Total Electric Demand (C), Total Electric Usage (C), Total Natural Gas Usage (C)
2024-09-12 15:45:00,,,,,50.70000076293945,0.0,75.52400207519531,True,True,100.0,0.0,75.61399841308594,True,True,80.7699966430664,0.0,76.56800079345703,True,True,86.87000274658203,0.0,79.19599914550781,True,True,77.5,0.0,75.09200286865234,True,True,83.0,0.0,77.05400085449219,True,True,60.97999954223633,0.0,73.50800323486328,True,True,100.0,0.0,73.29199981689453,True,True,54.08000183105469,0.0,73.81400299072266,True,True,66.66999816894531,0.0,72.12200164794922,True,True,95.83000183105469,0.0,73.34600067138672,True,True,99.5199966430664,-0.17000000178813934,,300.0,98.0,49.54999923706055,210.0019989013672,49.8380012512207,172.0,43.0,
2024-09-12 16:00:00,,,,,54.97999954223633,0.0,75.54199981689453,True,True,100.0,0.0,75.5780029296875,True,True,80.51000213623047,0.0,75.37999725341797,True,True,88.48999786376953,0.0,79.26799774169922,True,True,76.94000244140625,0.0,74.552001953125,True,True,83.94000244140625,0.0,76.51399993896484,True,True,57.9900016784668,0.0,72.75199890136719,True,True,100.0,0.0,71.25800323486328,True,True,52.84000015258789,0.0,72.697998046875,True,True,65.87999725341797,0.0,70.93399810791016,True,True,96.91000366210938,0.0,72.4280014038086,True,True,99.5,-0.1599999964237213,,300.0,0.0,46.183998107910156,210.0019989013672,46.66999816894531,171.5,42.875,1.0
2024-09-12 16:15:00,,,,,47.630001068115234,0.0,75.54199981689453,True,True,100.0,0.0,75.59600067138672,True,True,72.68000030517578,0.0,75.52400207519531,True,True,84.38999938964844,0.0,79.447998046875,True,True,71.86000061035156,0.0,74.44400024414062,True,True,76.23999786376953,0.0,77.14399719238281,True,True,54.040000915527344,0.0,72.28399658203125,True,True,100.0,0.0,71.16799926757812,True,True,51.939998626708984,0.0,73.11199951171875,True,True,64.83000183105469,0.0,70.86199951171875,True,True,90.97000122070312,0.0,72.55400085449219,True,True,99.48999786376953,-0.17000000178813934,,400.0,100.0,44.00600051879883,210.0019989013672,44.36600112915039,171.5,42.875,
2024-09-12 16:30:00,,,,,41.130001068115234,0.0,75.36199951171875,True,True,100.0,0.0,75.5780029296875,True,True,70.29000091552734,0.0,75.00199890136719,True,True,82.61000061035156,0.0,79.1240005493164,True,True,69.93000030517578,0.0,74.73200225830078,True,True,74.20999908447266,0.0,77.16200256347656,True,True,51.09000015258789,0.0,72.39199829101562,True,True,100.0,0.0,73.77799987792969,True,True,48.25,0.0,72.53600311279297,True,True,63.0099983215332,0.0,72.55400085449219,True,True,88.94000244140625,0.0,71.99600219726562,True,True,99.54000091552734,-0.11999999731779099,,300.0,0.0,41.84600067138672,210.0019989013672,42.2599983215332,170.0,42.5,
2024-09-12 16:45:00,,,,,40.91999816894531,0.0,75.19999694824219,True,True,100.0,0.0,75.4520034790039,True,True,66.23999786376953,0.0,74.53399658203125,True,True,76.5999984741211,0.0,79.08799743652344,True,True,65.44999694824219,0.0,74.30000305175781,True,True,67.06999969482422,0.0,76.56800079345703,True,True,50.31999969482422,0.0,72.28399658203125,True,True,100.0,0.0,73.34600067138672,True,True,46.47999954223633,0.0,71.58200073242188,True,True,59.290000915527344,0.0,72.35600280761719,True,True,84.58999633789062,0.0,71.81600189208984,True,True,95.93000030517578,-0.1599999964237213,,400.0,100.0,42.49399948120117,210.0019989013672,42.83599853515625,167.0,41.75,
2024-09-12 17:00:00,,,,,43.959999084472656,0.0,75.18199920654297,True,True,100.0,0.0,75.39800262451172,True,True,70.76000213623047,0.0,74.73200225830078,True,True,78.73999786376953,0.0,78.76399993896484,True,True,71.05000305175781,0.0,74.64199829101562,True,True,69.79000091552734,0.0,76.8740005493164,True,True,55.06999969482422,0.0,72.28399658203125,True,True,100.0,0.0,71.63600158691406,True,True,46.75,0.0,71.94200134277344,True,True,58.66999816894531,0.0,71.22200012207031,True,True,86.58999633789062,0.0,71.81600189208984,True,True,95.05000305175781,-0.14999999105930328,,400.0,0.0,43.124000549316406,210.0019989013672,43.465999603271484,164.0,41.0,0.0
2024-09-12 17:15:00,,,,,45.630001068115234,0.0,75.09200286865234,True,True,100.0,0.0,75.41600036621094,True,True,72.19000244140625,0.0,74.15599822998047,True,True,83.58999633789062,0.0,78.85399627685547,True,True,73.98999786376953,0.0,73.94000244140625,True,True,75.94999694824219,0.0,76.0459976196289,True,True,56.13999938964844,0.0,71.5459976196289,True,True,100.0,0.0,72.01399993896484,True,True,50.66999816894531,0.0,71.31199645996094,True,True,65.7699966430664,0.0,71.61799621582031,True,True,0.0,0.0,72.71600341796875,False,False,70.83999633789062,-0.17000000178813934,,300.0,100.0,41.55799865722656,210.0019989013672,42.007999420166016,155.5,38.875,
2024-09-12 17:30:00,,,,,43.849998474121094,0.0,75.03800201416016,True,True,100.0,0.0,75.43399810791016,True,True,71.7699966430664,0.0,74.06600189208984,True,True,79.52999877929688,0.0,78.88999938964844,True,True,71.48999786376953,0.0,73.4000015258789,True,True,70.9000015258789,0.0,76.15399932861328,True,True,50.06999969482422,0.0,71.04199981689453,True,True,100.0,0.0,70.9520034790039,True,True,47.45000076293945,0.0,71.13200378417969,True,True,59.959999084472656,0.0,70.89800262451172,True,True,0.0,0.0,72.64399719238281,False,False,70.01000213623047,-0.17000000178813934,,300.0,0.0,41.395999908447266,210.0019989013672,41.75600051879883,152.5,38.125,
2024-09-12 17:45:00,,,,,43.81999969482422,0.0,75.00199890136719,True,True,100.0,0.0,75.4520034790039,True,True,63.54999923706055,0.0,73.48999786376953,True,True,79.02999877929688,0.0,78.80000305175781,True,True,71.0,0.0,73.23799896240234,True,True,69.45999908447266,0.0,75.48799896240234,True,True,49.79999923706055,0.0,70.9520034790039,True,True,100.0,0.0,71.04199981689453,True,True,46.560001373291016,0.0,70.50199890136719,True,True,58.380001068115234,0.0,70.08799743652344,True,True,0.0,0.0,72.12200164794922,False,False,70.01000213623047,-0.1599999964237213,,300.0,100.0,41.41400146484375,210.0019989013672,41.77399826049805,153.5,38.375,
2024-09-12 18:00:00,,,,,43.58000183105469,0.0,75.00199890136719,True,True,100.0,0.0,75.41600036621094,True,True,58.97999954223633,0.0,72.66200256347656,True,True,78.52999877929688,0.0,78.60199737548828,True,True,69.13999938964844,0.0,72.73400115966797,True,True,67.37000274658203,0.0,74.53399658203125,True,True,50.38999938964844,0.0,70.35800170898438,True,True,100.0,0.0,69.83599853515625,True,True,44.81999969482422,0.0,70.19599914550781,True,True,59.79999923706055,0.0,69.11599731445312,True,True,0.0,0.0,71.23999786376953,False,False,71.2699966430664,-0.11999999731779099,,300.0,0.0,41.45000076293945,210.0019989013672,41.810001373291016,153.5,38.375,0.0
2024-09-12 18:15:00,,,,,46.75,0.0,75.16400146484375,True,True,100.0,0.0,75.36199951171875,True,True,59.40999984741211,0.0,71.36599731445312,True,True,78.19000244140625,0.0,78.27799987792969,True,True,70.91000366210938,0.0,71.56400299072266,True,True,66.0199966430664,0.0,74.38999938964844,True,True,49.7400016784668,0.0,69.52999877929688,True,True,100.0,0.0,69.96199798583984,True,True,43.33000183105469,0.0,69.08000183105469,True,True,58.099998474121094,0.0,69.40399932861328,True,True,0.0,0.0,70.41200256347656,False,False,72.2300033569336,-0.1899999976158142,,300.0,100.0,46.79600143432617,210.0019989013672,47.28200149536133,154.0,38.5,
2024-09-12 18:30:00,,,,,52.0099983215332,0.0,75.18199920654297,True,True,100.0,0.0,75.32599639892578,True,True,67.23999786376953,0.0,70.9520034790039,True,True,84.69000244140625,0.0,78.47599792480469,True,True,74.81999969482422,0.0,71.22200012207031,True,True,75.4000015258789,0.0,73.97599792480469,True,True,56.59000015258789,0.0,68.9540023803711,True,True,100.0,0.0,68.57599639892578,True,True,47.81999969482422,0.0,68.59400177001953,True,True,60.779998779296875,0.0,68.28800201416016,True,True,0.0,0.0,69.47599792480469,False,False,71.4000015258789,-0.17000000178813934,,200.0,100.0,46.14799880981445,210.0019989013672,46.507999420166016,149.0,37.25,
2024-09-12 18:45:00,,,,,53.5099983215332,0.0,75.29000091552734,True,True,100.0,0.0,75.4520034790039,True,True,66.08999633789062,0.0,70.06999969482422,True,True,88.86000061035156,0.0,78.2959976196289,True,True,75.43000030517578,0.0,70.3759994506836,True,True,77.36000061035156,0.0,74.0479965209961,True,True,57.810001373291016,0.0,68.3239974975586,True,True,100.0,0.0,69.13400268554688,True,True,49.7599983215332,0.0,67.89199829101562,True,True,65.93000030517578,0.0,68.41400146484375,True,True,0.0,0.0,68.64800262451172,False,False,71.58999633789062,-0.17000000178813934,,300.0,0.0,46.54399871826172,210.0019989013672,46.97600173950195,147.0,36.75,
2024-09-12 19:00:00,,,,,54.34000015258789,0.0,75.29000091552734,True,True,100.0,0.0,75.34400177001953,True,True,63.22999954223633,0.0,70.447998046875,True,True,90.18000030517578,0.0,78.1520004272461,True,True,77.5,0.0,70.66400146484375,True,True,79.41999816894531,0.0,73.07599639892578,True,True,58.939998626708984,0.0,68.37799835205078,True,True,100.0,0.0,68.1259994506836,True,True,50.65999984741211,0.0,68.03600311279297,True,True,63.189998626708984,0.0,67.8740005493164,True,True,0.0,0.0,68.39600372314453,False,False,71.9800033569336,-0.14000000059604645,,200.0,100.0,46.45399856567383,210.0019989013672,46.86800003051758,144.5,36.125,0.0
2024-09-12 19:15:00,,,,,55.470001220703125,0.0,75.36199951171875,True,True,100.0,0.0,75.41600036621094,True,True,68.2300033569336,0.0,69.83599853515625,True,True,91.16999816894531,0.0,78.2959976196289,True,True,77.94999694824219,0.0,70.01599884033203,True,True,81.5999984741211,0.0,72.44599914550781,True,True,58.97999954223633,0.0,67.96399688720703,True,True,100.0,0.0,68.66600036621094,True,True,49.31999969482422,0.0,67.69400024414062,True,True,65.16999816894531,0.0,68.1259994506836,True,True,0.0,0.0,67.94599914550781,False,False,72.0999984741211,-0.17000000178813934,,200.0,0.0,45.82400131225586,210.0019989013672,46.14799880981445,146.0,36.5,
2024-09-12 19:30:00,,,,,54.810001373291016,0.0,75.32599639892578,True,True,100.0,0.0,75.34400177001953,True,True,62.93000030517578,0.0,69.63800048828125,True,True,90.66999816894531,0.0,77.93599700927734,True,True,76.19000244140625,0.0,69.67400360107422,True,True,82.01000213623047,0.0,72.8239974975586,True,True,56.7599983215332,0.0,67.62200164794922,True,True,100.0,0.0,68.91799926757812,True,True,46.560001373291016,0.0,67.2979965209961,True,True,59.84000015258789,0.0,68.41400146484375,True,True,0.0,0.0,67.71199798583984,False,False,71.68000030517578,-0.11999999731779099,,300.0,100.0,44.85200119018555,210.0019989013672,45.24800109863281,144.5,36.125,
2024-09-12 19:45:00,,,,,53.77000045776367,0.0,75.23600006103516,True,True,100.0,0.0,75.41600036621094,True,True,58.529998779296875,0.0,69.56600189208984,True,True,89.54000091552734,0.0,78.11599731445312,True,True,74.4800033569336,0.0,69.18800354003906,True,True,80.95999908447266,0.0,71.69000244140625,True,True,55.2400016784668,0.0,67.44200134277344,True,True,100.0,0.0,67.71199798583984,True,True,45.22999954223633,0.0,67.37000274658203,True,True,59.220001220703125,0.0,67.1719970703125,True,True,0.0,0.0,67.49600219726562,False,False,70.70999908447266,-0.11999999731779099,,200.0,0.0,44.61800003051758,210.0019989013672,44.99599838256836,143.0,35.75,
2024-09-12 20:00:00,,,,,53.130001068115234,0.0,75.19999694824219,True,True,100.0,0.0,75.34400177001953,True,True,56.27000045776367,0.0,69.72799682617188,True,True,88.94000244140625,0.0,77.9540023803711,True,True,73.7699966430664,0.0,69.45800018310547,True,True,80.80999755859375,0.0,72.15799713134766,True,True,54.439998626708984,0.0,67.44200134277344,True,True,100.0,0.0,68.88200378417969,True,True,44.689998626708984,0.0,67.38800048828125,True,True,59.040000915527344,0.0,68.1259994506836,True,True,0.0,0.0,67.37000274658203,False,False,70.56999969482422,-0.11999999731779099,,300.0,100.0,44.3120002746582,210.0019989013672,44.70800018310547,141.5,35.375,0.0
2024-09-12 20:15:00,,,,,19.549999237060547,18.1299991607666,75.18199920654297,True,True,29.59000015258789,9.199999809265137,75.30799865722656,True,True,27.239999771118164,24.739999771118164,69.99800109863281,True,True,34.369998931884766,24.43000030517578,78.2959976196289,True,True,25.959999084472656,22.1200008392334,69.45800018310547,True,True,27.079999923706055,24.360000610351562,71.85199737548828,True,True,8.760000228881836,29.8799991607666,68.46800231933594,True,True,26.709999084472656,29.8799991607666,68.21600341796875,True,True,5.099999904632568,26.350000381469727,67.89199829101562,True,True,11.5,33.119998931884766,67.85600280761719,True,True,0.0,0.0,67.44200134277344,False,False,54.310001373291016,-0.1599999964237213,,100.0,100.0,44.4739990234375,210.0019989013672,44.90599822998047,141.5,35.375,
2024-09-12 20:30:00,,,,,26.260000228881836,11.779999732971191,75.23600006103516,True,True,25.559999465942383,3.009999990463257,75.34400177001953,True,True,30.049999237060547,19.389999389648438,69.87200164794922,True,True,33.97999954223633,16.549999237060547,77.97200012207031,True,True,24.0,17.110000610351562,68.80999755859375,True,True,32.040000915527344,16.229999542236328,72.39199829101562,True,True,8.640000343322754,28.350000381469727,67.6760025024414,True,True,22.43000030517578,27.469999313354492,68.14399719238281,True,True,4.610000133514404,24.600000381469727,69.0979995727539,True,True,10.270000457763672,32.349998474121094,67.76599884033203,True,True,0.0,0.0,67.38800048828125,False,False,54.81999969482422,-0.14999999105930328,,100.0,0.0,44.5099983215332,210.0019989013672,44.85200119018555,139.0,34.75,
2024-09-12 20:45:00,,,,,26.670000076293945,11.369999885559082,75.34400177001953,True,True,31.770000457763672,0.6899999976158142,75.36199951171875,True,True,35.59000015258789,17.030000686645508,69.76399993896484,True,True,36.27000045776367,9.039999961853027,78.27799987792969,True,True,27.75,14.800000190734863,69.27799987792969,True,True,28.540000915527344,16.020000457763672,71.56400299072266,True,True,8.079999923706055,26.479999542236328,67.98200225830078,True,True,19.709999084472656,25.969999313354492,67.56800079345703,True,True,4.900000095367432,22.219999313354492,67.83799743652344,True,True,9.319999694824219,31.290000915527344,67.22599792480469,True,True,0.0,0.0,67.33399963378906,False,False,54.959999084472656,-0.14999999105930328,,100.0,100.0,44.29399871826172,210.0019989013672,44.72600173950195,138.5,34.625,
2024-09-12 21:00:00,,,,,21.25,12.520000457763672,75.19999694824219,True,True,27.260000228881836,0.35999998450279236,75.43399810791016,True,True,27.8700008392334,18.8799991607666,69.81800079345703,True,True,32.91999816894531,6.139999866485596,78.2959976196289,True,True,18.729999542236328,16.15999984741211,69.27799987792969,True,True,26.760000228881836,15.510000228881836,71.51000213623047,True,True,6.230000019073486,26.09000015258789,67.91000366210938,True,True,15.569999694824219,23.420000076293945,67.44200134277344,True,True,3.130000114440918,22.760000228881836,68.0,True,True,8.270000457763672,30.209999084472656,67.31600189208984,True,True,0.0,0.0,67.31600189208984,False,False,54.18000030517578,-0.17000000178813934,,202.0,0.0,43.91600036621094,210.0019989013672,44.45600128173828,137.0,34.25,0.0
2024-09-12 21:15:00,,,,,23.799999237060547,8.300000190734863,75.18199920654297,True,True,25.850000381469727,0.0,75.50599670410156,True,True,31.079999923706055,14.680000305175781,69.94400024414062,True,True,31.59000015258789,0.0,78.4219970703125,True,True,26.31999969482422,8.65999984741211,69.44000244140625,True,True,29.770000457763672,10.380000114440918,71.31199645996094,True,True,6.260000228881836,24.579999923706055,68.03600311279297,True,True,33.599998474121094,3.0799999237060547,67.44200134277344,True,True,5.900000095367432,17.31999969482422,68.08999633789062,True,True,7.510000228881836,28.979999542236328,67.11799621582031,True,True,0.0,0.0,67.38800048828125,False,False,53.93000030517578,-0.14000000059604645,,98.0,0.0,42.88999938964844,210.0019989013672,43.321998596191406,137.0,34.25,
2024-09-12 21:30:00,,,,,23.559999465942383,5.920000076293945,75.18199920654297,True,True,27.31999969482422,0.0,75.52400207519531,True,True,31.809999465942383,13.529999732971191,69.83599853515625,True,True,30.200000762939453,0.0,78.49400329589844,True,True,20.670000076293945,10.109999656677246,69.45800018310547,True,True,29.219999313354492,9.149999618530273,71.13200378417969,True,True,4.849999904632568,23.709999084472656,67.89199829101562,True,True,13.829999923706055,21.469999313354492,67.20800018310547,True,True,4.96999979019165,14.850000381469727,67.91000366210938,True,True,6.539999961853027,27.790000915527344,66.99199676513672,True,True,0.0,0.0,67.26200103759766,False,False,61.7400016784668,-0.14999999105930328,,100.0,100.0,42.63800048828125,210.0019989013672,43.10599899291992,138.0,34.5,
2024-09-12 21:45:00,,,,,21.200000762939453,6.860000133514404,75.18199920654297,True,True,31.530000686645508,0.0,75.50599670410156,True,True,27.93000030517578,14.109999656677246,69.76399993896484,True,True,31.459999084472656,0.0,78.60199737548828,True,True,22.770000457763672,7.550000190734863,69.47599792480469,True,True,27.329999923706055,9.229999542236328,71.09600067138672,True,True,3.2899999618530273,22.8799991607666,67.98200225830078,True,True,12.449999809265137,21.06999969482422,67.27999877929688,True,True,2.2699999809265137,17.1200008392334,68.03600311279297,True,True,4.800000190734863,27.530000686645508,66.88400268554688,True,True,0.0,0.0,67.26200103759766,False,False,61.900001525878906,-0.14000000059604645,,100.0,0.0,44.61800003051758,210.0019989013672,45.428001403808594,135.0,33.75,
2024-09-12 22:00:00,,,,,18.6200008392334,7.579999923706055,75.18199920654297,True,True,28.350000381469727,0.12999999523162842,75.43399810791016,True,True,28.75,12.970000267028809,69.85399627685547,True,True,30.350000381469727,0.0,78.49400329589844,True,True,22.219999313354492,4.119999885559082,69.5479965209961,True,True,28.399999618530273,4.090000152587891,71.18599700927734,True,True,2.950000047683716,21.5,68.03600311279297,True,True,13.100000381469727,18.59000015258789,68.197998046875,True,True,4.400000095367432,11.229999542236328,67.94599914550781,True,True,6.650000095367432,23.950000762939453,67.58599853515625,True,True,0.0,0.0,67.27999877929688,False,False,45.290000915527344,-0.11999999731779099,,100.0,0.0,41.9900016784668,210.0019989013672,42.27799987792969,135.0,33.75,0.0
2024-09-12 22:15:00,,,,,7.46999979019165,18.260000228881836,72.15799713134766,False,False,0.0,0.0,82.48999786376953,False,False,0.0,0.0,71.11399841308594,False,False,0.0,0.0,82.07599639892578,False,False,0.0,0.0,69.58399963378906,False,False,0.0,0.0,71.18599700927734,False,False,0.0,0.0,68.91799926757812,False,False,0.0,0.0,68.73799896240234,False,False,5.75,8.489999771118164,71.74400329589844,False,False,0.0,0.0,68.23400115966797,False,False,0.0,0.0,67.44200134277344,False,False,-0.2199999988079071,-0.14000000059604645,,0.0,100.0,44.060001373291016,210.0019989013672,44.060001373291016,88.5,22.125,
2024-09-12 22:30:00,,,,,6.170000076293945,22.450000762939453,71.94200134277344,False,False,0.0,0.0,82.12999725341797,False,False,0.0,0.0,71.29399871826172,False,False,0.0,0.0,82.47200012207031,False,False,0.0,0.0,69.5479965209961,False,False,0.0,0.0,71.49199676513672,False,False,0.0,0.0,69.67400360107422,False,False,0.0,0.0,69.3499984741211,False,False,15.40999984741211,0.0,71.09600067138672,False,False,0.0,0.0,69.2959976196289,False,False,0.0,0.0,67.58599853515625,False,False,-0.20999999344348907,-0.17000000178813934,,0.0,0.0,44.63600158691406,210.0019989013672,44.599998474121094,83.0,20.75,
2024-09-12 22:45:00,,,,,6.480000019073486,26.81999969482422,71.76200103759766,False,False,0.0,0.0,80.0780029296875,False,False,0.0,0.0,71.63600158691406,False,False,0.0,0.0,83.33599853515625,False,False,0.0,0.0,69.31400299072266,False,False,0.0,0.0,71.38400268554688,False,False,0.0,0.0,70.01599884033203,False,False,0.0,0.0,69.87200164794922,False,False,21.729999542236328,0.0,70.50199890136719,False,False,0.0,0.0,71.0780029296875,False,False,0.0,0.0,67.56800079345703,False,False,-0.25999999046325684,-0.1599999964237213,,0.0,0.0,45.104000091552734,210.0019989013672,45.22999954223633,82.5,20.625,
