Timestamp,  HWP2 Pump Speed Status,  Building HHW Loop HHW Return Temp,  Building HHW Loop HHW Supply Flow,  Building HHW Loop HHW Supply Temp,  AHU1A Cooling Valve Cmd,  AHU1A Heating Valve Cmd,  AHU1A Outside Air Temp,  AHU1A Return Air Fan Command (C),  AHU1A Supply Air Fan Command (C), AHU1B Cooling Valve Cmd, AHU1B Heating Valve Cmd, AHU1B Outside Air Temp, AHU1B Return Air Fan Command (C), AHU1B Supply Air Fan Command (C), AHU2A Cooling Valve Cmd, AHU2A Heating Valve Cmd, AHU2A Outside Air Temp, AHU2A Return Air Fan Command (C), AHU2A Supply Air Fan Command (C), AHU2B Cooling Valve Cmd, AHU2B Heating Valve Cmd, AHU2B Outside Air Temp, AHU2B Return Air Fan Command (C), AHU2B Supply Air Fan Command (C), AHU3A Cooling Valve Cmd, AHU3A Heating Valve Cmd, AHU3A Outside Air Temp, AHU3A Return Air Fan Command (C), AHU3A Supply Air Fan Command (C), AHU3B Cooling Valve Cmd, AHU3B Heating Valve Cmd, AHU3B Outside Air Temp, AHU3B Return Air Fan Command (C), AHU3B Supply Air Fan Command (C), AHU4A Cooling Valve Cmd, AHU4A Heating Valve Cmd, AHU4A Outside Air Temp, AHU4A Return Air Fan Command (C), AHU4A Supply Air Fan Command (C), AHU4B Cooling Valve Cmd, AHU4B Heating Valve Cmd, AHU4B Outside Air Temp, AHU4B Return Air Fan Command (C), AHU4B Supply Air Fan Command (C), AHU5A Cooling Valve Cmd, AHU5A Heating Valve Cmd, AHU5A Outside Air Temp, AHU5A Return Air Fan Command (C), AHU5A Supply Air Fan Command (C), AHU5B Cooling Valve Cmd, AHU5B Heating Valve Cmd, AHU5B Outside Air Temp, AHU5B Return Air Fan Command (C), AHU5B Supply Air Fan Command (C), AHU6A Cooling Valve Cmd, AHU6A Heating Valve Cmd, AHU6A Outside Air Temp, AHU6A Return Air Fan Command (C), AHU6A Supply Air Fan Command (C), CHWP1 Pump Speed Status, CHWP2 Pump Speed Status, HWP1 Pump Speed Status, N4-CHW-MTR: Main Usage (kBTU), N4-HHW-MTR: Main Usage (kBTU), Tertiary CHW Loop CHW Return Temp, Tertiary CHW Loop CHW Supply Flow, Tertiary CHW Loop CHW Supply Temp, Total Electric Demand (C), Total Electric Usage (C), Total Natural Gas Usage (C)
2022-05-05 20:45:00,,,,,35.560001373291016,0.0,71.99600219726562,True,True,86.20999908447266,0.0,78.27799987792969,True,True,42.90999984741211,0.0,65.26399993896484,True,True,36.43000030517578,0.0,81.31999969482422,True,True,29.799999237060547,0.0,62.56399917602539,True,True,32.709999084472656,0.0,64.34600067138672,True,True,36.0099983215332,0.0,63.6619987487793,True,True,34.7599983215332,0.0,65.75,True,True,75.81999969482422,0.0,65.8219985961914,True,True,39.77000045776367,0.0,75.0199966430664,True,True,38.150001525878906,0.0,62.22200012207031,True,True,60.529998779296875,-0.2199999988079071,,,,43.970001220703125,210.0019989013672,44.402000427246094,144.0,36.0,
2022-05-05 21:00:00,,,,,35.119998931884766,0.0,71.38400268554688,True,True,72.69000244140625,0.0,78.87200164794922,True,True,37.83000183105469,0.0,65.02999877929688,True,True,36.20000076293945,0.0,80.72599792480469,True,True,24.100000381469727,0.0,62.04199981689453,True,True,31.969999313354492,0.0,64.6520004272461,True,True,35.0,0.0,62.88800048828125,True,True,34.279998779296875,0.0,64.88600158691406,True,True,67.87999725341797,0.0,65.19200134277344,True,True,37.7400016784668,0.0,75.00199890136719,True,True,36.52000045776367,0.0,61.30400085449219,True,True,61.119998931884766,-0.17000000178813934,,,,43.82600021362305,210.0019989013672,44.29399871826172,144.0,36.0,
2022-05-05 21:15:00,,,,,35.400001525878906,0.0,69.4219970703125,True,True,76.12000274658203,0.0,75.34400177001953,True,True,39.09000015258789,0.0,65.02999877929688,True,True,34.72999954223633,0.0,80.58200073242188,True,True,23.030000686645508,0.0,62.2760009765625,True,True,30.8799991607666,0.0,65.0479965209961,True,True,34.9900016784668,0.0,62.257999420166016,True,True,37.38999938964844,0.0,64.81400299072266,True,True,66.69000244140625,0.0,64.81400299072266,True,True,36.93000030517578,0.0,74.89399719238281,True,True,39.349998474121094,0.0,60.944000244140625,True,True,59.9900016784668,-0.19999998807907104,,,,44.02399826049805,210.0019989013672,44.41999816894531,144.0,36.0,
2022-05-05 21:30:00,,,,,28.5,0.0,64.41799926757812,True,True,81.94999694824219,0.0,75.19999694824219,True,True,35.2400016784668,0.0,65.20999908447266,True,True,34.2400016784668,0.0,80.45600128173828,True,True,24.530000686645508,0.0,62.38399887084961,True,True,30.829999923706055,0.0,63.625999450683594,True,True,34.650001525878906,0.0,61.933998107910156,True,True,36.09000015258789,0.0,64.12999725341797,True,True,66.69000244140625,0.0,64.05799865722656,True,True,37.93000030517578,0.0,74.85800170898438,True,True,34.59000015258789,0.0,60.49399948120117,True,True,61.13999938964844,-0.1899999976158142,,,,44.18600082397461,210.0019989013672,44.599998474121094,144.0,36.0,
2022-05-05 21:45:00,,,,,24.670000076293945,0.0,63.03200149536133,True,True,77.33000183105469,0.0,75.5780029296875,True,True,31.670000076293945,0.0,64.63400268554688,True,True,33.95000076293945,0.0,78.40399932861328,True,True,25.270000457763672,0.0,62.4379997253418,True,True,28.75,0.0,63.78799819946289,True,True,34.119998931884766,0.0,62.09600067138672,True,True,29.68000030517578,0.0,63.40999984741211,True,True,65.88999938964844,0.0,63.805999755859375,True,True,36.099998474121094,0.0,74.80400085449219,True,True,34.66999816894531,0.0,60.944000244140625,True,True,60.119998931884766,-0.20999999344348907,,,,44.20399856567383,210.0019989013672,44.599998474121094,152.0,38.0,
2022-05-05 22:00:00,,,,,22.360000610351562,0.0,62.85200119018555,True,True,77.58999633789062,0.0,75.09200286865234,True,True,31.190000534057617,0.0,63.715999603271484,True,True,35.97999954223633,0.0,77.8280029296875,True,True,23.84000015258789,0.0,62.2760009765625,True,True,27.950000762939453,0.0,63.96799850463867,True,True,33.52000045776367,0.0,61.790000915527344,True,True,36.939998626708984,0.0,63.715999603271484,True,True,64.37999725341797,0.0,63.78799819946289,True,True,40.599998474121094,0.0,74.80400085449219,True,True,34.150001525878906,0.0,60.63800048828125,True,True,60.0,-0.1899999976158142,,,,44.3120002746582,210.0019989013672,44.72600173950195,144.0,36.0,
2022-05-05 22:15:00,,,,,21.68000030517578,0.0,62.54600143432617,True,True,76.77999877929688,0.0,74.6240005493164,True,True,33.0,0.0,63.91400146484375,True,True,34.04999923706055,0.0,77.1259994506836,True,True,23.6299991607666,0.0,62.36600112915039,True,True,27.170000076293945,0.0,63.986000061035156,True,True,34.150001525878906,0.0,62.2760009765625,True,True,31.290000915527344,0.0,63.895999908447266,True,True,63.54999923706055,0.0,63.91400146484375,True,True,38.93000030517578,0.0,74.69599914550781,True,True,32.72999954223633,0.0,60.67399978637695,True,True,58.849998474121094,-0.19999998807907104,,,,44.599998474121094,210.0019989013672,44.94200134277344,136.0,34.0,
2022-05-05 22:30:00,,,,,20.579999923706055,0.0,62.36600112915039,True,True,71.45999908447266,0.0,74.6240005493164,True,True,32.380001068115234,0.0,63.91400146484375,True,True,33.34000015258789,0.0,77.03600311279297,True,True,23.34000015258789,0.0,62.36600112915039,True,True,28.049999237060547,0.0,63.78799819946289,True,True,33.4900016784668,0.0,62.13199996948242,True,True,24.450000762939453,0.0,62.63600158691406,True,True,63.65999984741211,0.0,63.805999755859375,True,True,41.060001373291016,0.0,74.6240005493164,True,True,33.540000915527344,0.0,61.231998443603516,True,True,51.209999084472656,-0.19999998807907104,,,,44.41999816894531,210.0019989013672,44.88800048828125,144.0,36.0,
2022-05-05 22:45:00,,,,,19.700000762939453,0.0,62.2760009765625,True,True,77.30999755859375,0.0,74.44400024414062,True,True,29.559999465942383,0.0,63.194000244140625,True,True,38.25,0.0,78.74600219726562,True,True,20.59000015258789,0.0,61.57400131225586,True,True,28.8700008392334,0.0,64.16600036621094,True,True,32.529998779296875,0.0,62.04199981689453,True,True,31.079999923706055,0.0,62.85200119018555,True,True,62.70000076293945,0.0,63.31999969482422,True,True,38.869998931884766,0.0,74.6240005493164,True,True,36.04999923706055,0.0,60.58399963378906,True,True,73.7699966430664,-0.25,,,,44.36600112915039,210.0019989013672,44.88800048828125,144.0,36.0,
2022-05-05 23:00:00,,,,,20.559999465942383,0.0,61.736000061035156,True,True,77.77999877929688,0.0,75.03800201416016,True,True,29.399999618530273,0.0,62.959999084472656,True,True,39.63999938964844,0.0,79.39399719238281,True,True,20.610000610351562,0.0,61.53799819946289,True,True,28.030000686645508,0.0,63.86000061035156,True,True,31.93000030517578,0.0,62.077999114990234,True,True,35.68000030517578,0.0,63.104000091552734,True,True,62.38999938964844,0.0,63.31999969482422,True,True,37.04999923706055,0.0,72.80599975585938,True,True,30.899999618530273,0.0,60.74599838256836,True,True,65.55000305175781,-0.1899999976158142,,,,44.02399826049805,210.0019989013672,44.52799987792969,144.0,36.0,
2022-05-05 23:15:00,,,,,18.93000030517578,0.0,61.4119987487793,True,True,78.29000091552734,0.0,75.27200317382812,True,True,27.510000228881836,0.0,62.79800033569336,True,True,40.060001373291016,0.0,78.3499984741211,True,True,18.149999618530273,0.0,60.99800109863281,True,True,29.34000015258789,0.0,62.85200119018555,True,True,33.209999084472656,0.0,62.150001525878906,True,True,30.709999084472656,0.0,62.90599822998047,True,True,66.63999938964844,0.0,63.35599899291992,True,True,28.059999465942383,0.0,63.24800109863281,True,True,30.979999542236328,0.0,60.92599868774414,True,True,64.94999694824219,-0.17000000178813934,,,,43.59199905395508,210.0019989013672,44.18600082397461,144.0,36.0,
2022-05-05 23:30:00,,,,,21.729999542236328,0.0,60.97999954223633,True,True,76.83000183105469,0.0,74.6240005493164,True,True,29.510000228881836,0.0,62.2760009765625,True,True,37.77000045776367,0.0,77.7020034790039,True,True,17.219999313354492,0.0,60.49399948120117,True,True,27.959999084472656,0.0,62.72600173950195,True,True,32.790000915527344,0.0,62.00600051879883,True,True,25.600000381469727,0.0,62.63600158691406,True,True,62.33000183105469,0.0,63.301998138427734,True,True,27.229999542236328,0.0,62.90599822998047,True,True,30.8799991607666,0.0,60.74599838256836,True,True,63.36000061035156,-0.19999998807907104,,,,45.391998291015625,210.0019989013672,45.625999450683594,136.0,34.0,
2022-05-05 23:45:00,,,,,18.860000610351562,0.0,60.81800079345703,True,True,77.45999908447266,0.0,74.44400024414062,True,True,26.829999923706055,0.0,62.20399856567383,True,True,33.060001373291016,0.0,77.68399810791016,True,True,15.699999809265137,0.0,60.36800003051758,True,True,25.8799991607666,0.0,62.4739990234375,True,True,31.760000228881836,0.0,61.358001708984375,True,True,31.739999771118164,0.0,63.698001861572266,True,True,61.689998626708984,0.0,63.84199905395508,True,True,25.989999771118164,0.0,63.428001403808594,True,True,35.31999969482422,0.0,60.619998931884766,True,True,63.25,-0.20999999344348907,,,,43.95199966430664,210.0019989013672,44.52799987792969,144.0,36.0,
2022-05-06 00:00:00,,,,,18.299999237060547,0.0,60.69200134277344,True,True,78.06999969482422,0.0,74.35399627685547,True,True,29.739999771118164,0.0,61.75400161743164,True,True,38.599998474121094,0.0,78.18800354003906,True,True,20.670000076293945,0.0,60.242000579833984,True,True,27.3700008392334,0.0,62.29399871826172,True,True,30.440000534057617,0.0,60.90800094604492,True,True,33.880001068115234,0.0,62.869998931884766,True,True,60.130001068115234,0.0,62.83399963378906,True,True,26.850000381469727,0.0,62.74399948120117,True,True,28.049999237060547,0.0,59.55799865722656,True,True,62.90999984741211,-0.2199999988079071,,,,43.358001708984375,210.0019989013672,44.09600067138672,144.0,36.0,
2022-05-06 00:15:00,,,,,16.190000534057617,0.0,60.16999816894531,True,True,70.20999908447266,0.0,74.26399993896484,True,True,32.130001068115234,0.0,61.034000396728516,True,True,36.869998931884766,0.0,78.0260009765625,True,True,19.049999237060547,0.0,59.827999114990234,True,True,24.100000381469727,0.0,62.077999114990234,True,True,30.469999313354492,0.0,60.45800018310547,True,True,24.170000076293945,0.0,62.29399871826172,True,True,58.689998626708984,0.0,62.4379997253418,True,True,28.549999237060547,0.0,62.077999114990234,True,True,27.309999465942383,0.0,59.305999755859375,True,True,62.189998626708984,-0.23999999463558197,,,,41.95399856567383,210.0019989013672,42.58399963378906,144.0,36.0,
2022-05-06 00:30:00,,,,,15.550000190734863,0.0,59.55799865722656,True,True,70.51000213623047,0.0,74.13800048828125,True,True,35.380001068115234,0.0,60.566001892089844,True,True,31.229999542236328,0.0,75.9020004272461,True,True,16.389999389648438,0.0,59.395999908447266,True,True,21.329999923706055,0.0,60.72800064086914,True,True,29.3700008392334,0.0,60.20600128173828,True,True,24.100000381469727,0.0,61.53799819946289,True,True,57.77000045776367,0.0,61.933998107910156,True,True,25.81999969482422,0.0,61.53799819946289,True,True,26.1200008392334,0.0,59.09000015258789,True,True,60.61000061035156,-0.17000000178813934,,,,42.2599983215332,210.0019989013672,42.63800048828125,144.0,36.0,
2022-05-06 00:45:00,,,,,14.890000343322754,0.0,59.28799819946289,True,True,78.72000122070312,0.0,74.44400024414062,True,True,34.459999084472656,0.0,60.0260009765625,True,True,36.06999969482422,0.0,77.68399810791016,True,True,15.960000038146973,0.0,59.0,True,True,21.84000015258789,0.0,61.0880012512207,True,True,29.889999389648438,0.0,59.97200012207031,True,True,20.940000534057617,0.0,61.268001556396484,True,True,60.29999923706055,0.0,61.987998962402344,True,True,20.739999771118164,0.0,61.645999908447266,True,True,26.399999618530273,0.0,58.94599914550781,True,True,61.11000061035156,-0.19999998807907104,,,,42.0620002746582,210.0019989013672,42.67399978637695,144.0,36.0,
2022-05-06 01:00:00,,,,,13.239999771118164,0.0,58.801998138427734,True,True,98.01000213623047,0.0,74.44400024414062,True,True,34.86000061035156,0.0,59.34199905395508,True,True,39.779998779296875,0.0,77.46800231933594,True,True,15.010000228881836,0.0,58.33399963378906,True,True,20.190000534057617,0.0,60.29600143432617,True,True,28.770000457763672,0.0,59.86399841308594,True,True,24.420000076293945,0.0,61.48400115966797,True,True,57.130001068115234,0.0,61.645999908447266,True,True,26.540000915527344,0.0,61.34000015258789,True,True,25.3700008392334,0.0,58.71200180053711,True,True,60.63999938964844,-0.20999999344348907,,,,41.93600082397461,210.0019989013672,42.422000885009766,136.0,34.0,
2022-05-06 01:15:00,,,,,13.0,0.0,58.316001892089844,True,True,67.0999984741211,0.0,74.37200164794922,True,True,32.459999084472656,0.0,59.55799865722656,True,True,35.72999954223633,0.0,78.20600128173828,True,True,12.640000343322754,0.0,57.91999816894531,True,True,23.770000457763672,0.0,60.422000885009766,True,True,27.260000228881836,0.0,59.32400131225586,True,True,22.170000076293945,0.0,60.47600173950195,True,True,51.66999816894531,0.0,61.268001556396484,True,True,26.90999984741211,0.0,60.40399932861328,True,True,22.639999389648438,0.0,58.29800033569336,True,True,60.040000915527344,-0.1899999976158142,,,,42.27799987792969,210.0019989013672,42.67399978637695,144.0,36.0,
2022-05-06 01:30:00,,,,,11.520000457763672,0.0,57.83000183105469,True,True,76.12000274658203,0.0,74.20999908447266,True,True,29.459999084472656,0.0,59.917999267578125,True,True,34.560001373291016,0.0,77.3239974975586,True,True,13.850000381469727,0.0,57.79399871826172,True,True,22.229999542236328,0.0,60.007999420166016,True,True,26.959999084472656,0.0,59.09000015258789,True,True,25.020000457763672,0.0,60.097999572753906,True,True,48.720001220703125,0.0,60.83599853515625,True,True,19.940000534057617,0.0,60.2239990234375,True,True,21.75,0.0,57.9379997253418,True,True,59.4900016784668,-0.1899999976158142,,,,42.40399932861328,210.0019989013672,42.81800079345703,144.0,36.0,
2022-05-06 01:45:00,,,,,12.079999923706055,0.0,57.7760009765625,True,True,75.48999786376953,0.0,74.02999877929688,True,True,27.190000534057617,0.0,59.88199996948242,True,True,31.200000762939453,0.0,75.7040023803711,True,True,12.920000076293945,0.0,57.7400016784668,True,True,20.65999984741211,0.0,59.64799880981445,True,True,25.540000915527344,0.0,58.49599838256836,True,True,21.100000381469727,0.0,59.720001220703125,True,True,48.56999969482422,0.0,60.65599822998047,True,True,23.190000534057617,0.0,59.52199935913086,True,True,20.059999465942383,0.0,57.236000061035156,True,True,60.709999084472656,-0.20999999344348907,,,,42.31399917602539,210.0019989013672,42.81800079345703,144.0,36.0,
2022-05-06 02:00:00,,,,,11.020000457763672,0.0,57.79399871826172,True,True,62.75,0.0,73.88600158691406,True,True,34.79999923706055,0.0,59.540000915527344,True,True,31.65999984741211,0.0,72.697998046875,True,True,10.25,0.0,57.7760009765625,True,True,20.139999389648438,0.0,59.57600021362305,True,True,25.170000076293945,0.0,57.91999816894531,True,True,19.020000457763672,0.0,59.14400100708008,True,True,46.959999084472656,0.0,60.097999572753906,True,True,23.299999237060547,0.0,59.1619987487793,True,True,18.100000381469727,0.0,56.534000396728516,True,True,60.709999084472656,-0.19999998807907104,,,,42.31399917602539,210.0019989013672,42.81800079345703,144.0,36.0,
2022-05-06 02:15:00,,,,,10.729999542236328,0.0,57.650001525878906,True,True,63.9900016784668,0.0,73.99400329589844,True,True,33.560001373291016,0.0,59.540000915527344,True,True,34.880001068115234,0.0,75.55999755859375,True,True,11.819999694824219,0.0,57.79399871826172,True,True,18.329999923706055,0.0,59.57600021362305,True,True,23.780000686645508,0.0,57.470001220703125,True,True,21.75,0.0,59.34199905395508,True,True,46.650001525878906,0.0,60.16999816894531,True,True,20.920000076293945,0.0,59.34199905395508,True,True,17.09000015258789,0.0,56.49800109863281,True,True,59.849998474121094,-0.1899999976158142,,,,42.11600112915039,210.0019989013672,42.63800048828125,144.0,36.0,
2022-05-06 02:30:00,,,,,10.0600004196167,0.0,57.83000183105469,True,True,68.45999908447266,0.0,74.01200103759766,True,True,33.27000045776367,0.0,59.108001708984375,True,True,33.91999816894531,0.0,75.63200378417969,True,True,11.319999694824219,0.0,57.487998962402344,True,True,21.81999969482422,0.0,59.25199890136719,True,True,24.59000015258789,0.0,57.36199951171875,True,True,17.809999465942383,0.0,59.018001556396484,True,True,46.18000030517578,0.0,60.242000579833984,True,True,23.270000457763672,0.0,58.74800109863281,True,True,16.770000457763672,0.0,56.641998291015625,True,True,60.349998474121094,-0.1899999976158142,,,,42.0620002746582,210.0019989013672,42.60200119018555,144.0,36.0,
2022-05-06 02:45:00,,,,,10.09000015258789,0.0,58.42399978637695,True,True,61.72999954223633,0.0,74.06600189208984,True,True,33.25,0.0,59.071998596191406,True,True,32.119998931884766,0.0,74.33599853515625,True,True,11.100000381469727,0.0,57.433998107910156,True,True,17.719999313354492,0.0,58.874000549316406,True,True,24.760000228881836,0.0,57.36199951171875,True,True,16.65999984741211,0.0,58.8380012512207,True,True,45.47999954223633,0.0,60.1879997253418,True,True,23.719999313354492,0.0,58.56800079345703,True,True,16.309999465942383,0.0,56.69599914550781,True,True,59.9900016784668,-0.1899999976158142,,,,42.1879997253418,210.0019989013672,42.63800048828125,144.0,36.0,
2022-05-06 03:00:00,,,,,7.150000095367432,0.0,57.36199951171875,True,True,60.61000061035156,0.0,74.06600189208984,True,True,32.790000915527344,0.0,58.53200149536133,True,True,37.029998779296875,0.0,75.8479995727539,True,True,9.039999961853027,0.0,56.858001708984375,True,True,16.93000030517578,0.0,58.981998443603516,True,True,24.639999389648438,0.0,57.36199951171875,True,True,18.209999084472656,0.0,58.85599899291992,True,True,44.81999969482422,0.0,59.79199981689453,True,True,19.90999984741211,0.0,58.928001403808594,True,True,15.670000076293945,0.0,56.51599884033203,True,True,60.209999084472656,-0.1899999976158142,,,,42.08000183105469,210.0019989013672,42.63800048828125,144.0,36.0,
2022-05-06 03:15:00,,,,,7.409999847412109,0.0,57.88399887084961,True,True,66.0,0.0,74.08399963378906,True,True,32.88999938964844,0.0,58.8380012512207,True,True,32.150001525878906,0.0,74.98400115966797,True,True,13.380000114440918,0.0,57.20000076293945,True,True,18.969999313354492,0.0,58.928001403808594,True,True,23.940000534057617,0.0,57.27199935913086,True,True,13.319999694824219,0.0,58.189998626708984,True,True,48.189998626708984,0.0,59.70199966430664,True,True,16.360000610351562,0.0,58.20800018310547,True,True,14.420000076293945,0.0,56.51599884033203,True,True,59.65999984741211,-0.19999998807907104,,,,41.95399856567383,210.0019989013672,42.512001037597656,144.0,36.0,
2022-05-06 03:30:00,,,,,6.630000114440918,0.0,58.082000732421875,True,True,66.58000183105469,0.0,74.10199737548828,True,True,35.5,0.0,58.874000549316406,True,True,32.47999954223633,0.0,75.50599670410156,True,True,8.739999771118164,0.0,57.30799865722656,True,True,19.459999084472656,0.0,59.1619987487793,True,True,24.190000534057617,0.0,57.36199951171875,True,True,12.09000015258789,0.0,58.02799987792969,True,True,43.52000045776367,0.0,59.57600021362305,True,True,17.959999084472656,0.0,58.24399948120117,True,True,13.170000076293945,0.0,56.31800079345703,True,True,60.040000915527344,-0.19999998807907104,,,,42.04399871826172,210.0019989013672,42.58399963378906,144.0,36.0,
2022-05-06 03:45:00,,,,,5.210000038146973,0.0,57.8120002746582,True,True,58.540000915527344,0.0,74.06600189208984,True,True,33.380001068115234,0.0,59.1619987487793,True,True,32.04999923706055,0.0,75.32599639892578,True,True,7.480000019073486,0.0,57.54199981689453,True,True,19.969999313354492,0.0,59.34199905395508,True,True,22.770000457763672,0.0,57.12799835205078,True,True,5.25,0.0,57.54199981689453,True,True,43.209999084472656,0.0,59.09000015258789,True,True,19.610000610351562,0.0,57.59600067138672,True,True,12.329999923706055,0.0,56.33599853515625,True,True,59.9900016784668,-0.1899999976158142,,,,41.93600082397461,210.0019989013672,42.47600173950195,144.0,36.0,
