Timestamp,  HWP2 Pump Speed Status,  Building HHW Loop HHW Return Temp,  Building HHW Loop HHW Supply Flow,  Building HHW Loop HHW Supply Temp,  AHU1A Cooling Valve Cmd,  AHU1A Heating Valve Cmd,  AHU1A Outside Air Temp,  AHU1A Return Air Fan Command (C),  AHU1A Supply Air Fan Command (C), AHU1B Cooling Valve Cmd, AHU1B Heating Valve Cmd, AHU1B Outside Air Temp, AHU1B Return Air Fan Command (C), AHU1B Supply Air Fan Command (C), AHU2A Cooling Valve Cmd, AHU2A Heating Valve Cmd, AHU2A Outside Air Temp, AHU2A Return Air Fan Command (C), AHU2A Supply Air Fan Command (C), AHU2B Cooling Valve Cmd, AHU2B Heating Valve Cmd, AHU2B Outside Air Temp, AHU2B Return Air Fan Command (C), AHU2B Supply Air Fan Command (C), AHU3A Cooling Valve Cmd, AHU3A Heating Valve Cmd, AHU3A Outside Air Temp, AHU3A Return Air Fan Command (C), AHU3A Supply Air Fan Command (C), AHU3B Cooling Valve Cmd, AHU3B Heating Valve Cmd, AHU3B Outside Air Temp, AHU3B Return Air Fan Command (C), AHU3B Supply Air Fan Command (C), AHU4A Cooling Valve Cmd, AHU4A Heating Valve Cmd, AHU4A Outside Air Temp, AHU4A Return Air Fan Command (C), AHU4A Supply Air Fan Command (C), AHU4B Cooling Valve Cmd, AHU4B Heating Valve Cmd, AHU4B Outside Air Temp, AHU4B Return Air Fan Command (C), AHU4B Supply Air Fan Command (C), AHU5A Cooling Valve Cmd, AHU5A Heating Valve Cmd, AHU5A Outside Air Temp, AHU5A Return Air Fan Command (C), AHU5A Supply Air Fan Command (C), AHU5B Cooling Valve Cmd, AHU5B Heating Valve Cmd, AHU5B Outside Air Temp, AHU5B Return Air Fan Command (C), AHU5B Supply Air Fan Command (C), AHU6A Cooling Valve Cmd, AHU6A Heating Valve Cmd, AHU6A Outside Air Temp, AHU6A Return Air Fan Command (C), AHU6A Supply Air Fan Command (C), CHWP1 Pump Speed Status, CHWP2 Pump Speed Status, HWP1 Pump Speed Status, N4-CHW-MTR: Main Usage (kBTU), N4-HHW-MTR: Main Usage (kBTU), Tertiary CHW Loop CHW Return Temp, Tertiary CHW Loop CHW Supply Flow, Tertiary CHW Loop CHW Supply Temp, Total Electric Demand (C), Total Electric Usage (C), Total Natural Gas Usage (C)
2023-04-05 03:00:00,,,,,1.0,0.0,50.827999114990234,True,True,10.100000381469727,0.0,75.52400207519531,True,True,54.77000045776367,0.0,49.35200119018555,True,True,11.979999542236328,8.100000381469727,54.12200164794922,True,True,16.309999465942383,0.009999999776482582,48.21799850463867,True,True,10.25,23.809999465942383,48.757999420166016,True,True,46.59000015258789,13.430000305175781,47.731998443603516,True,True,39.599998474121094,49.880001068115234,47.31800079345703,True,True,37.599998474121094,0.7099999785423279,51.27799987792969,True,True,37.689998626708984,0.0,65.8219985961914,True,True,43.06999969482422,5.670000076293945,46.43600082397461,True,True,-0.1899999976158142,71.7699966430664,,0.0,400.0,49.63999938964844,210.0019989013672,50.23400115966797,155.6796875,38.919921875,0.1438888888888889
2023-04-05 03:15:00,,,,,1.0,0.0,51.0620002746582,True,True,9.90999984741211,0.8700000047683716,75.63200378417969,True,True,57.36000061035156,0.0,50.77399826049805,True,True,6.650000095367432,10.760000228881836,54.87799835205078,True,True,23.25,0.0,49.172000885009766,True,True,11.65999984741211,28.850000381469727,48.577999114990234,True,True,48.81999969482422,15.039999961853027,47.98400115966797,True,True,37.400001525878906,56.38999938964844,47.33599853515625,True,True,37.02000045776367,0.9399999976158142,56.551998138427734,True,True,40.13999938964844,0.0,65.64199829101562,True,True,38.779998779296875,11.6899995803833,45.93199920654297,True,True,-0.14000000059604645,70.41000366210938,,100.0,300.0,49.694000244140625,210.0019989013672,50.486000061035156,158.3515625,39.587890625,
2023-04-05 03:30:00,,,,,1.0,0.2199999988079071,51.0260009765625,True,True,9.260000228881836,0.25999999046325684,75.63200378417969,True,True,67.5999984741211,0.0,51.60200119018555,True,True,19.260000228881836,0.4699999988079071,55.4900016784668,True,True,17.8799991607666,0.0,49.42399978637695,True,True,9.279999732971191,23.270000457763672,48.7760009765625,True,True,46.470001220703125,13.09000015258789,48.145999908447266,True,True,38.65999984741211,54.08000183105469,47.263999938964844,True,True,38.369998931884766,0.550000011920929,56.98400115966797,True,True,33.209999084472656,0.0,63.82400131225586,True,True,31.43000030517578,14.449999809265137,45.91400146484375,True,True,-0.17000000178813934,70.75,,0.0,300.0,49.67599868774414,210.0019989013672,50.23400115966797,164.71875,41.1796875,
2023-04-05 03:45:00,,,,,1.0,0.0,51.31399917602539,True,True,9.289999961853027,0.7199999690055847,75.7040023803711,True,True,56.77000045776367,0.0,55.25600051879883,True,True,24.729999542236328,0.0,56.98400115966797,True,True,23.420000076293945,0.0,49.47800064086914,True,True,4.139999866485596,23.950000762939453,49.316001892089844,True,True,64.47000122070312,8.800000190734863,48.63199996948242,True,True,62.13999938964844,33.47999954223633,47.641998291015625,True,True,37.900001525878906,0.7599999904632568,57.9379997253418,True,True,39.36000061035156,0.0,65.85800170898438,True,True,36.06999969482422,10.729999542236328,46.81399917602539,True,True,-0.23999999463558197,72.0,,100.0,300.0,47.31800079345703,210.0019989013672,48.88399887084961,160.8828125,40.220703125,
2023-04-05 04:00:00,,,,,1.0,0.0,50.395999908447266,True,True,9.039999961853027,1.0499999523162842,75.61399841308594,True,True,52.599998474121094,0.0,55.310001373291016,True,True,25.329999923706055,0.0,56.209999084472656,True,True,13.84000015258789,2.4000000953674316,48.7760009765625,True,True,10.850000381469727,19.100000381469727,48.95600128173828,True,True,51.77000045776367,12.789999961853027,48.7760009765625,True,True,59.61000061035156,27.030000686645508,47.37200164794922,True,True,37.970001220703125,0.8999999761581421,57.667999267578125,True,True,27.8799991607666,0.0,63.715999603271484,True,True,33.15999984741211,15.520000457763672,46.11199951171875,True,True,-0.1599999964237213,70.13999938964844,,0.0,200.0,43.59199905395508,210.0019989013672,44.70800018310547,164.15625,41.0390625,0.1438888888888889
2023-04-05 04:15:00,,,,,1.0,0.0,51.709999084472656,True,True,30.81999969482422,0.0,75.4520034790039,True,True,59.459999084472656,0.0,56.51599884033203,True,True,27.1200008392334,0.0,54.96799850463867,True,True,19.0,0.85999995470047,49.459999084472656,True,True,1.9199999570846558,23.190000534057617,48.95600128173828,True,True,67.72000122070312,7.389999866485596,48.68600082397461,True,True,51.470001220703125,38.09000015258789,47.15599822998047,True,True,37.18000030517578,0.32999998331069946,57.83000183105469,True,True,35.869998931884766,0.0,66.34400177001953,True,True,30.360000610351562,13.529999732971191,46.29199981689453,True,True,-0.14999999105930328,72.23999786376953,,100.0,300.0,42.83599853515625,210.0019989013672,43.645999908447266,165.3515625,41.337890625,
2023-04-05 04:30:00,,,,,1.0,0.2199999988079071,51.69200134277344,True,True,7.059999942779541,2.619999885559082,75.4520034790039,True,True,62.029998779296875,0.0,54.78799819946289,True,True,22.780000686645508,0.0,54.301998138427734,True,True,16.690000534057617,0.6899999976158142,48.577999114990234,True,True,8.649999618530273,26.079999923706055,48.7760009765625,True,True,46.7599983215332,15.399999618530273,48.61399841308594,True,True,41.83000183105469,43.900001525878906,46.86800003051758,True,True,36.220001220703125,0.17000000178813934,56.821998596191406,True,True,41.400001525878906,0.0,65.78600311279297,True,True,39.29999923706055,9.350000381469727,46.11199951171875,True,True,-0.19999998807907104,71.06999969482422,,0.0,300.0,42.763999938964844,210.0019989013672,43.465999603271484,164.3515625,41.087890625,
2023-04-05 04:45:00,,,,,1.0,5.980000019073486,49.784000396728516,True,True,7.010000228881836,2.4700000286102295,75.16400146484375,True,True,52.68000030517578,0.7899999618530273,54.84199905395508,True,True,19.780000686645508,0.5299999713897705,53.11399841308594,True,True,21.010000228881836,0.0,48.847999572753906,True,True,9.680000305175781,27.350000381469727,48.41600036621094,True,True,73.13999938964844,6.760000228881836,48.380001068115234,True,True,39.060001373291016,54.25,46.61600112915039,True,True,37.56999969482422,0.2800000011920929,57.79399871826172,True,True,38.36000061035156,0.0,66.29000091552734,True,True,34.349998474121094,14.850000381469727,45.75199890136719,True,True,-0.17000000178813934,72.08999633789062,,100.0,300.0,43.4119987487793,210.0019989013672,43.987998962402344,164.078125,41.01953125,
2023-04-05 05:00:00,,,,,1.0,0.6899999976158142,51.36800003051758,True,True,5.150000095367432,4.260000228881836,75.4520034790039,True,True,48.810001373291016,3.0,55.849998474121094,True,True,18.360000610351562,0.4899999797344208,56.7859992980957,True,True,18.610000610351562,0.0,49.13600158691406,True,True,10.949999809265137,15.050000190734863,48.07400131225586,True,True,39.56999969482422,16.719999313354492,48.45199966430664,True,True,37.20000076293945,60.06999969482422,46.99399948120117,True,True,36.7599983215332,0.6899999976158142,57.667999267578125,True,True,40.7599983215332,0.0,64.58000183105469,True,True,29.75,16.610000610351562,48.055999755859375,True,True,-0.1599999964237213,70.5999984741211,,0.0,200.0,44.20399856567383,210.0019989013672,44.762001037597656,164.9765625,41.244140625,0.1438888888888889
2023-04-05 05:15:00,,,,,1.0,0.0,51.58399963378906,True,True,5.440000057220459,3.7899999618530273,75.23600006103516,True,True,31.969999313354492,4.989999771118164,54.17599868774414,True,True,18.200000762939453,0.17999999225139618,55.7239990234375,True,True,15.420000076293945,0.3400000035762787,48.9379997253418,True,True,8.819999694824219,31.0,48.59600067138672,True,True,70.16999816894531,6.699999809265137,48.50600051879883,True,True,38.060001373291016,52.040000915527344,46.922000885009766,True,True,38.47999954223633,0.429999977350235,58.58599853515625,True,True,37.63999938964844,0.0,66.39800262451172,True,True,54.849998474121094,8.039999961853027,48.902000427246094,True,True,-0.09999999403953552,74.30000305175781,,100.0,300.0,46.25600051879883,210.0019989013672,46.20199966430664,166.84375,41.7109375,
2023-04-05 05:30:00,,,,,1.0,0.0,52.0880012512207,True,True,5.829999923706055,3.2699999809265137,74.85800170898438,True,True,61.41999816894531,0.0,54.12200164794922,True,True,18.229999542236328,0.5799999833106995,55.29199981689453,True,True,15.949999809265137,0.0,48.70399856567383,True,True,27.139999389648438,2.9000000953674316,48.54199981689453,True,True,35.720001220703125,14.399999618530273,47.821998596191406,True,True,34.380001068115234,62.529998779296875,46.507999420166016,True,True,38.06999969482422,0.35999998450279236,58.082000732421875,True,True,36.04999923706055,0.0,65.60600280761719,True,True,30.329999923706055,20.959999084472656,46.05799865722656,True,True,-0.2199999988079071,70.29000091552734,,100.0,300.0,48.055999755859375,210.0019989013672,48.32600021362305,161.0703125,40.267578125,
2023-04-05 05:45:00,,,,,1.0,0.0,52.43000030517578,True,True,5.409999847412109,3.569999933242798,75.37999725341797,True,True,68.72000122070312,0.0,54.04999923706055,True,True,16.290000915527344,0.4899999797344208,56.13800048828125,True,True,14.359999656677246,0.0,48.88399887084961,True,True,8.329999923706055,20.979999542236328,48.20000076293945,True,True,47.709999084472656,12.430000305175781,47.69599914550781,True,True,35.38999938964844,61.63999938964844,46.79600143432617,True,True,36.0,0.3799999952316284,58.784000396728516,True,True,40.060001373291016,0.0,65.20999908447266,True,True,19.940000534057617,28.780000686645508,46.400001525878906,True,True,-0.1599999964237213,70.30999755859375,,0.0,300.0,48.25400161743164,210.0019989013672,48.86600112915039,163.65625,40.9140625,
2023-04-05 06:00:00,,,,,1.0,0.47999998927116394,53.060001373291016,True,True,48.2599983215332,0.0,74.85800170898438,True,True,67.58000183105469,0.0,55.66999816894531,True,True,17.3799991607666,0.0,55.237998962402344,True,True,13.65999984741211,0.0,49.11800003051758,True,True,0.7599999904632568,27.65999984741211,48.487998962402344,True,True,54.31999969482422,10.729999542236328,48.27199935913086,True,True,36.34000015258789,62.33000183105469,47.04800033569336,True,True,40.189998626708984,0.0,58.459999084472656,True,True,40.54999923706055,0.0,65.8759994506836,True,True,35.4900016784668,14.6899995803833,46.45399856567383,True,True,-0.14999999105930328,72.45999908447266,,0.0,300.0,47.75,210.0019989013672,48.30799865722656,166.921875,41.73046875,0.1438888888888889
2023-04-05 06:15:00,,,,,1.0,0.0,47.9119987487793,True,True,34.56999969482422,0.0,74.91200256347656,True,True,50.849998474121094,0.0,51.65599822998047,True,True,45.95000076293945,0.0,54.06800079345703,True,True,7.860000133514404,0.0,48.63199996948242,True,True,28.459999084472656,1.3200000524520874,47.7140007019043,True,True,35.56999969482422,7.46999979019165,47.768001556396484,True,True,31.09000015258789,64.81999969482422,47.17399978637695,True,True,17.260000228881836,0.0,48.79399871826172,True,True,8.100000381469727,0.0,50.18000030517578,True,True,17.459999084472656,31.34000015258789,46.11199951171875,True,True,-0.1599999964237213,69.23999786376953,,100.0,300.0,47.89400100708008,210.0019989013672,48.25400161743164,167.2421875,41.810546875,
2023-04-05 06:30:00,,,,,1.0,0.0,48.61399841308594,True,True,38.130001068115234,0.0,75.0199966430664,True,True,52.77000045776367,0.0,52.15999984741211,True,True,42.38999938964844,0.0,55.5620002746582,True,True,10.890000343322754,0.0,47.875999450683594,True,True,30.31999969482422,0.0,47.731998443603516,True,True,28.15999984741211,12.710000038146973,47.858001708984375,True,True,31.780000686645508,61.040000915527344,46.79600143432617,True,True,23.959999084472656,0.0,51.79999923706055,True,True,25.860000610351562,0.0,57.52399826049805,True,True,13.779999732971191,32.810001373291016,46.05799865722656,True,True,-0.17000000178813934,52.790000915527344,,100.0,400.0,48.236000061035156,210.0019989013672,48.63199996948242,166.8828125,41.720703125,
2023-04-05 06:45:00,,,,,1.0,0.0,51.20600128173828,True,True,35.04999923706055,0.0,74.69599914550781,True,True,59.95000076293945,0.0,53.65399932861328,True,True,50.310001373291016,0.0,55.95800018310547,True,True,13.039999961853027,0.0,48.290000915527344,True,True,22.700000762939453,0.7599999904632568,48.03799819946289,True,True,27.549999237060547,11.220000267028809,47.821998596191406,True,True,32.119998931884766,58.61000061035156,46.832000732421875,True,True,17.920000076293945,0.0,51.72800064086914,True,True,13.829999923706055,0.0,57.59600067138672,True,True,13.8100004196167,30.6200008392334,46.05799865722656,True,True,-0.17000000178813934,57.81999969482422,,0.0,400.0,49.13600158691406,210.0019989013672,49.172000885009766,171.3984375,42.849609375,
2023-04-05 07:00:00,,,,,1.0,0.0,50.05400085449219,True,True,39.18000030517578,0.0,74.83999633789062,True,True,50.43000030517578,0.0,51.63800048828125,True,True,44.38999938964844,0.0,53.92399978637695,True,True,13.579999923706055,0.0,48.20000076293945,True,True,20.600000381469727,0.7799999713897705,47.89400100708008,True,True,28.219999313354492,8.550000190734863,47.40800094604492,True,True,22.59000015258789,66.2699966430664,47.04800033569336,True,True,15.670000076293945,0.0,49.172000885009766,True,True,11.970000267028809,0.0,50.198001861572266,True,True,7.639999866485596,35.04999923706055,45.84199905395508,True,True,-0.14999999105930328,57.209999084472656,,100.0,100.0,45.608001708984375,210.0019989013672,46.849998474121094,172.0859375,43.021484375,0.1438888888888889
2023-04-05 07:15:00,,,,,1.0,0.0,49.49599838256836,True,True,34.400001525878906,0.0,74.66000366210938,True,True,42.7599983215332,0.0,51.67399978637695,True,True,45.15999984741211,0.0,57.07400131225586,True,True,2.119999885559082,0.0,48.72200012207031,True,True,30.200000762939453,0.0,48.12799835205078,True,True,8.670000076293945,26.030000686645508,47.948001861572266,True,True,24.90999984741211,61.81999969482422,47.444000244140625,True,True,17.639999389648438,0.0,52.71799850463867,True,True,28.280000686645508,0.0,60.74599838256836,True,True,25.59000015258789,13.649999618530273,49.082000732421875,True,True,-0.23999999463558197,54.689998626708984,,0.0,300.0,43.15999984741211,210.0019989013672,44.18600082397461,176.1328125,44.033203125,
2023-04-05 07:30:00,,,,,1.0,0.0,50.57600021362305,True,True,34.63999938964844,0.0,74.66000366210938,True,True,40.79999923706055,0.0,50.827999114990234,True,True,49.0,0.0,55.86800003051758,True,True,8.020000457763672,0.0,48.8120002746582,True,True,28.889999389648438,0.0,49.06399917602539,True,True,10.380000114440918,22.219999313354492,47.875999450683594,True,True,26.15999984741211,58.459999084472656,48.54199981689453,True,True,10.619999885559082,0.0,49.316001892089844,True,True,16.649999618530273,0.0,54.78799819946289,True,True,24.65999984741211,13.6899995803833,47.17399978637695,True,True,-0.20999999344348907,54.150001525878906,,100.0,400.0,43.2140007019043,210.0019989013672,43.48400115966797,175.6328125,43.908203125,
2023-04-05 07:45:00,,,,,1.0,0.0,51.88999938964844,True,True,34.16999816894531,0.0,74.69599914550781,True,True,44.70000076293945,0.0,52.2140007019043,True,True,54.86000061035156,0.0,57.07400131225586,True,True,8.970000267028809,0.0,50.66600036621094,True,True,20.709999084472656,0.0,50.25199890136719,True,True,10.920000076293945,19.65999984741211,49.38800048828125,True,True,31.139999389648438,51.349998474121094,50.071998596191406,True,True,17.889999389648438,0.0,49.58599853515625,True,True,12.569999694824219,0.0,52.375999450683594,True,True,5.809999942779541,30.600000381469727,48.380001068115234,True,True,-0.1599999964237213,55.4900016784668,,0.0,300.0,44.70800018310547,210.0019989013672,45.08599853515625,173.3671875,43.341796875,
2023-04-05 08:00:00,,,,,1.0,0.0,51.99800109863281,True,True,37.45000076293945,0.0,74.4800033569336,True,True,35.11000061035156,0.0,52.80799865722656,True,True,53.439998626708984,0.0,57.59600067138672,True,True,0.17999999225139618,0.0,50.95399856567383,True,True,20.739999771118164,0.0,51.20600128173828,True,True,8.390000343322754,20.1299991607666,50.23400115966797,True,True,25.799999237060547,54.619998931884766,51.439998626708984,True,True,32.15999984741211,0.0,51.1879997253418,True,True,26.989999771118164,0.0,57.27199935913086,True,True,5.369999885559082,28.799999237060547,49.604000091552734,True,True,-0.1899999976158142,56.75,,100.0,200.0,47.31800079345703,210.0019989013672,46.54399871826172,172.8359375,43.208984375,0.1438888888888889
2023-04-05 08:15:00,,,,,1.0,0.0,51.45800018310547,True,True,36.16999816894531,0.0,74.37200164794922,True,True,37.86000061035156,0.0,53.167999267578125,True,True,45.029998779296875,0.0,59.88199996948242,True,True,4.139999866485596,0.0,51.097999572753906,True,True,0.7899999618530273,8.34000015258789,52.034000396728516,True,True,6.630000114440918,19.790000915527344,50.59400177001953,True,True,26.260000228881836,52.25,52.82600021362305,True,True,0.0,39.04999923706055,50.43199920654297,True,True,8.109999656677246,0.0,54.04999923706055,True,True,4.960000038146973,27.139999389648438,49.74800109863281,True,True,-0.19999998807907104,55.790000915527344,,0.0,200.0,43.736000061035156,210.0019989013672,45.96799850463867,174.5234375,43.630859375,
2023-04-05 08:30:00,,,,,1.0,0.0,53.3120002746582,True,True,36.06999969482422,0.0,74.31800079345703,True,True,43.02000045776367,0.0,53.672000885009766,True,True,38.290000915527344,0.0,58.279998779296875,True,True,0.0,27.1200008392334,51.74599838256836,True,True,0.0,10.869999885559082,52.82600021362305,True,True,8.0600004196167,16.360000610351562,51.49399948120117,True,True,26.270000457763672,49.959999084472656,53.4739990234375,True,True,0.0,45.25,51.47600173950195,True,True,0.0,20.280000686645508,54.518001556396484,True,True,5.880000114440918,24.170000076293945,50.97200012207031,True,True,-0.17000000178813934,56.279998779296875,,0.0,200.0,44.54600143432617,210.0019989013672,44.29399871826172,173.890625,43.47265625,
