Timestamp,  HWP2 Pump Speed Status,  Building HHW Loop HHW Return Temp,  Building HHW Loop HHW Supply Flow,  Building HHW Loop HHW Supply Temp,  AHU1A Cooling Valve Cmd,  AHU1A Heating Valve Cmd,  AHU1A Outside Air Temp,  AHU1A Return Air Fan Command (C),  AHU1A Supply Air Fan Command (C), AHU1B Cooling Valve Cmd, AHU1B Heating Valve Cmd, AHU1B Outside Air Temp, AHU1B Return Air Fan Command (C), AHU1B Supply Air Fan Command (C), AHU2A Cooling Valve Cmd, AHU2A Heating Valve Cmd, AHU2A Outside Air Temp, AHU2A Return Air Fan Command (C), AHU2A Supply Air Fan Command (C), AHU2B Cooling Valve Cmd, AHU2B Heating Valve Cmd, AHU2B Outside Air Temp, AHU2B Return Air Fan Command (C), AHU2B Supply Air Fan Command (C), AHU3A Cooling Valve Cmd, AHU3A Heating Valve Cmd, AHU3A Outside Air Temp, AHU3A Return Air Fan Command (C), AHU3A Supply Air Fan Command (C), AHU3B Cooling Valve Cmd, AHU3B Heating Valve Cmd, AHU3B Outside Air Temp, AHU3B Return Air Fan Command (C), AHU3B Supply Air Fan Command (C), AHU4A Cooling Valve Cmd, AHU4A Heating Valve Cmd, AHU4A Outside Air Temp, AHU4A Return Air Fan Command (C), AHU4A Supply Air Fan Command (C), AHU4B Cooling Valve Cmd, AHU4B Heating Valve Cmd, AHU4B Outside Air Temp, AHU4B Return Air Fan Command (C), AHU4B Supply Air Fan Command (C), AHU5A Cooling Valve Cmd, AHU5A Heating Valve Cmd, AHU5A Outside Air Temp, AHU5A Return Air Fan Command (C), AHU5A Supply Air Fan Command (C), AHU5B Cooling Valve Cmd, AHU5B Heating Valve Cmd, AHU5B Outside Air Temp, AHU5B Return Air Fan Command (C), AHU5B Supply Air Fan Command (C), AHU6A Cooling Valve Cmd, AHU6A Heating Valve Cmd, AHU6A Outside Air Temp, AHU6A Return Air Fan Command (C), AHU6A Supply Air Fan Command (C), CHWP1 Pump Speed Status, CHWP2 Pump Speed Status, HWP1 Pump Speed Status, N4-CHW-MTR: Main Usage (kBTU), N4-HHW-MTR: Main Usage (kBTU), Tertiary CHW Loop CHW Return Temp, Tertiary CHW Loop CHW Supply Flow, Tertiary CHW Loop CHW Supply Temp, Total Electric Demand (C), Total Electric Usage (C), Total Natural Gas Usage (C)
2024-10-18 20:15:00,,,,,14.15999984741211,12.760000228881836,73.00399780273438,True,True,35.779998779296875,31.020000457763672,66.91999816894531,True,True,3.319999933242798,15.050000190734863,65.64199829101562,True,True,27.68000030517578,12.119999885559082,68.197998046875,True,True,8.4399995803833,17.760000228881836,72.12200164794922,True,True,12.770000457763672,17.3700008392334,66.61399841308594,True,True,0.0,26.719999313354492,65.02999877929688,True,True,3.5999999046325684,30.25,64.61599731445312,True,True,0.0,20.549999237060547,64.61599731445312,True,True,1.600000023841858,24.56999969482422,65.80400085449219,True,True,0.0,0.0,64.36399841308594,False,False,51.36000061035156,-0.14999999105930328,,0.0,100.0,41.32400131225586,210.0019989013672,41.737998962402344,119.5,29.875,
2024-10-18 20:30:00,,,,,8.329999923706055,15.399999618530273,73.18399810791016,True,True,33.310001373291016,28.020000457763672,69.33200073242188,True,True,6.260000228881836,13.890000343322754,65.75,True,True,33.630001068115234,9.100000381469727,69.87200164794922,True,True,11.949999809265137,10.359999656677246,71.99600219726562,True,True,23.469999313354492,8.399999618530273,67.19000244140625,True,True,0.1599999964237213,23.350000381469727,64.77799987792969,True,True,4.360000133514404,27.219999313354492,65.98400115966797,True,True,0.0,20.719999313354492,64.66999816894531,True,True,5.860000133514404,12.920000076293945,65.91200256347656,True,True,0.0,0.0,64.16600036621094,False,False,50.54999923706055,-0.10999999940395355,,100.0,100.0,43.84400177001953,210.0019989013672,43.48400115966797,120.0,30.0,
2024-10-18 20:45:00,,,,,20.450000762939453,4.860000133514404,73.18399810791016,True,True,32.34000015258789,29.479999542236328,68.28800201416016,True,True,4.829999923706055,11.390000343322754,65.60600280761719,True,True,30.25,8.65999984741211,69.44000244140625,True,True,19.8799991607666,5.059999942779541,72.10399627685547,True,True,14.289999961853027,12.529999732971191,66.73999786376953,True,True,1.0800000429153442,19.25,65.35399627685547,True,True,2.7699999809265137,26.729999542236328,65.4260025024414,True,True,2.25,12.40999984741211,64.63400268554688,True,True,2.3499999046325684,14.800000190734863,66.05599975585938,True,True,0.0,0.0,64.34600067138672,False,False,49.75,-0.14999999105930328,,0.0,100.0,43.71799850463867,210.0019989013672,44.672000885009766,120.0,30.0,
2024-10-18 21:00:00,,,,,14.470000267028809,4.809999942779541,73.2020034790039,True,True,32.7400016784668,28.469999313354492,67.24400329589844,True,True,7.739999771118164,5.940000057220459,65.10199737548828,True,True,30.399999618530273,6.25,68.37799835205078,True,True,7.650000095367432,16.75,72.12200164794922,True,True,19.280000686645508,5.110000133514404,66.5780029296875,True,True,0.3400000035762787,18.600000381469727,64.7959976196289,True,True,6.199999809265137,21.15999984741211,64.74199676513672,True,True,0.41999998688697815,13.539999961853027,64.14800262451172,True,True,1.5800000429153442,15.619999885559082,66.52400207519531,True,True,0.0,0.0,64.18399810791016,False,False,49.63999938964844,-0.11999999731779099,,100.0,0.0,42.81800079345703,210.0019989013672,42.81800079345703,120.0,30.0,0.0
2024-10-18 21:15:00,,,,,16.920000076293945,5.630000114440918,73.30999755859375,True,True,33.68000030517578,18.649999618530273,66.75800323486328,True,True,7.559999942779541,5.579999923706055,65.10199737548828,True,True,29.559999465942383,6.090000152587891,68.0719985961914,True,True,18.149999618530273,6.570000171661377,72.06800079345703,True,True,13.970000267028809,8.300000190734863,65.947998046875,True,True,0.5,15.920000076293945,65.01200103759766,True,True,5.659999847412109,19.850000381469727,64.4000015258789,True,True,1.3899999856948853,8.979999542236328,64.2020034790039,True,True,1.2999999523162842,13.329999923706055,65.31800079345703,True,True,0.0,0.0,64.00399780273438,False,False,50.150001525878906,-0.20999999344348907,,100.0,100.0,42.88999938964844,210.0019989013672,43.66400146484375,118.5,29.625,
2024-10-18 21:30:00,,,,,12.380000114440918,5.260000228881836,73.23799896240234,True,True,29.229999542236328,26.600000381469727,66.6500015258789,True,True,4.610000133514404,6.619999885559082,65.01200103759766,True,True,27.360000610351562,5.840000152587891,67.19000244140625,True,True,10.550000190734863,12.720000267028809,72.15799713134766,True,True,14.229999542236328,5.110000133514404,65.76799774169922,True,True,0.22999998927116394,16.860000610351562,64.47200012207031,True,True,0.3799999952316284,25.549999237060547,63.87799835205078,True,True,0.0,10.430000305175781,63.608001708984375,True,True,1.3600000143051147,13.289999961853027,65.20999908447266,True,True,0.0,0.0,63.481998443603516,False,False,64.54000091552734,-0.20999999344348907,,0.0,100.0,41.61199951171875,210.0019989013672,42.31399917602539,118.5,29.625,
2024-10-18 21:45:00,,,,,19.65999984741211,0.429999977350235,73.3280029296875,True,True,34.560001373291016,21.079999923706055,66.14600372314453,True,True,2.9100000858306885,11.260000228881836,64.86799621582031,True,True,26.549999237060547,3.880000114440918,67.47799682617188,True,True,15.619999885559082,5.760000228881836,72.06800079345703,True,True,23.350000381469727,0.1899999976158142,65.26399993896484,True,True,0.0,20.020000457763672,64.54399871826172,True,True,0.0,28.020000457763672,63.26599884033203,True,True,0.0,18.68000030517578,63.608001708984375,True,True,4.829999923706055,31.709999084472656,63.6619987487793,True,True,0.0,0.0,63.40999984741211,False,False,65.54000091552734,-0.14999999105930328,,100.0,0.0,41.071998596191406,210.0019989013672,41.683998107910156,118.0,29.5,
2024-10-18 22:00:00,,,,,14.3100004196167,7.150000095367432,73.30999755859375,True,True,32.63999938964844,21.420000076293945,65.91200256347656,True,True,6.21999979019165,13.6899995803833,65.44400024414062,True,True,29.940000534057617,4.760000228881836,67.24400329589844,True,True,13.119999885559082,12.270000457763672,72.12200164794922,True,True,11.100000381469727,10.039999961853027,65.01200103759766,True,True,0.0,0.0,64.41799926757812,False,False,0.0,29.360000610351562,63.22999954223633,True,True,0.0,22.780000686645508,63.805999755859375,True,True,0.5699999928474426,23.0,63.104000091552734,True,True,0.0,0.0,63.26599884033203,False,False,65.05000305175781,-0.17000000178813934,,0.0,100.0,42.79999923706055,210.0019989013672,42.74599838256836,116.0,29.0,0.0
2024-10-18 22:15:00,,,,,13.899999618530273,6.400000095367432,67.38800048828125,False,False,0.0,0.0,65.26399993896484,False,False,0.0,0.0,66.03800201416016,False,False,0.0,0.0,66.14600372314453,False,False,0.0,0.0,65.28199768066406,False,False,0.0,0.0,65.35399627685547,False,False,0.0,0.0,65.26399993896484,False,False,0.0,0.0,64.05799865722656,False,False,0.0,24.459999084472656,64.5260009765625,False,False,0.0,0.0,64.56199645996094,False,False,0.0,0.0,63.301998138427734,False,False,-0.1599999964237213,-0.17000000178813934,,0.0,0.0,42.99800109863281,210.0019989013672,43.30400085449219,79.0,19.75,
2024-10-18 22:30:00,,,,,8.1899995803833,11.180000305175781,67.20800018310547,False,False,0.0,0.0,66.39800262451172,False,False,0.0,0.0,66.41600036621094,False,False,0.0,0.0,66.6500015258789,False,False,0.0,0.0,64.95800018310547,False,False,0.0,0.0,65.22799682617188,False,False,0.0,0.0,65.37200164794922,False,False,0.0,0.0,63.93199920654297,False,False,1.0800000429153442,15.539999961853027,65.22799682617188,False,False,0.0,0.0,65.02999877929688,False,False,0.0,0.0,63.12200164794922,False,False,-0.23999999463558197,-0.14000000059604645,,0.0,100.0,43.465999603271484,210.0019989013672,44.869998931884766,75.0,18.75,
2024-10-18 22:45:00,,,,,6.619999885559082,23.600000381469727,67.24400329589844,False,False,0.0,0.0,66.95600128173828,False,False,0.0,0.0,66.9020004272461,False,False,0.0,0.0,67.35199737548828,False,False,0.0,0.0,65.01200103759766,False,False,0.0,0.0,65.06600189208984,False,False,0.0,0.0,65.66000366210938,False,False,0.0,0.0,64.41799926757812,False,False,6.690000057220459,7.989999771118164,65.37200164794922,False,False,0.0,0.0,65.44400024414062,False,False,0.0,0.0,63.40999984741211,False,False,-0.14999999105930328,-0.1599999964237213,,0.0,0.0,43.987998962402344,210.0019989013672,44.18600082397461,76.5,19.125,
2024-10-18 23:00:00,,,,,4.610000133514404,31.68000030517578,66.6500015258789,False,False,0.0,0.0,66.34400177001953,False,False,0.0,0.0,66.91999816894531,False,False,0.0,0.0,66.7760009765625,False,False,0.0,0.0,64.77799987792969,False,False,0.0,0.0,64.95800018310547,False,False,0.0,0.0,65.49800109863281,False,False,0.0,0.0,64.25599670410156,False,False,9.979999542236328,2.559999942779541,65.37200164794922,False,False,0.0,0.0,65.19200134277344,False,False,0.0,0.0,63.013999938964844,False,False,-0.20999999344348907,-0.11999999731779099,,0.0,0.0,44.2400016784668,210.0019989013672,44.4739990234375,75.5,18.875,0.0
2024-10-18 23:15:00,,,,,5.0,33.84000015258789,66.79399871826172,False,False,0.0,0.0,66.66799926757812,False,False,0.0,0.0,66.61399841308594,False,False,0.0,0.0,67.01000213623047,False,False,0.0,0.0,63.698001861572266,False,False,0.0,0.0,65.01200103759766,False,False,0.0,0.0,65.33599853515625,False,False,0.0,0.0,64.47200012207031,False,False,13.199999809265137,0.0,64.5260009765625,False,False,0.0,0.0,65.56999969482422,False,False,0.0,0.0,62.869998931884766,False,False,-0.20999999344348907,-0.1599999964237213,,0.0,0.0,44.52799987792969,210.0019989013672,44.779998779296875,73.0,18.25,
2024-10-18 23:30:00,,,,,3.880000114440918,31.25,66.43399810791016,False,False,0.0,0.0,66.54199981689453,False,False,0.0,0.0,66.81199645996094,False,False,0.0,0.0,67.01000213623047,False,False,0.0,0.0,64.23799896240234,False,False,0.0,0.0,65.22799682617188,False,False,0.0,0.0,65.26399993896484,False,False,0.0,0.0,64.77799987792969,False,False,16.1299991607666,0.0,64.5260009765625,False,False,0.0,0.0,66.4520034790039,False,False,0.0,0.0,62.90599822998047,False,False,-0.19999998807907104,-0.1599999964237213,,0.0,100.0,44.88800048828125,210.0019989013672,45.12200164794922,73.0,18.25,
2024-10-18 23:45:00,,,,,6.519999980926514,33.709999084472656,66.21800231933594,False,False,0.0,0.0,66.05599975585938,False,False,0.0,0.0,66.36199951171875,False,False,0.0,0.0,66.48799896240234,False,False,0.0,0.0,63.5,False,False,0.0,0.0,64.61599731445312,False,False,0.0,0.0,64.7959976196289,False,False,0.0,0.0,64.18399810791016,False,False,18.34000015258789,0.0,64.11199951171875,False,False,0.0,0.0,65.78600311279297,False,False,0.0,0.0,62.2760009765625,False,False,-0.19999998807907104,-0.1599999964237213,,0.0,0.0,46.66999816894531,210.0019989013672,45.4640007019043,73.0,18.25,
2024-10-19 00:00:00,,,,,4.630000114440918,35.22999954223633,65.96600341796875,False,False,0.0,0.0,66.23600006103516,False,False,0.0,0.0,66.39800262451172,False,False,0.0,0.0,66.66799926757812,False,False,0.0,0.0,63.21200180053711,False,False,0.0,0.0,64.63400268554688,False,False,0.0,0.0,64.95800018310547,False,False,0.0,0.0,64.25599670410156,False,False,20.799999237060547,0.0,64.29199981689453,False,False,0.0,0.0,65.20999908447266,False,False,0.0,0.0,62.52799987792969,False,False,-0.20999999344348907,-0.1599999964237213,,0.0,0.0,49.604000091552734,210.0019989013672,46.86800003051758,72.5,18.125,0.0
2024-10-19 00:15:00,,,,,4.53000020980835,35.13999938964844,65.8219985961914,False,False,0.0,0.0,65.8759994506836,False,False,0.0,0.0,66.4520034790039,False,False,0.0,0.0,66.32599639892578,False,False,0.0,0.0,63.374000549316406,False,False,0.0,0.0,64.27400207519531,False,False,0.0,0.0,64.83200073242188,False,False,0.0,0.0,63.96799850463867,False,False,23.100000381469727,0.0,63.96799850463867,False,False,0.0,0.0,64.95800018310547,False,False,0.0,0.0,62.402000427246094,False,False,-0.14999999105930328,-0.1899999976158142,,0.0,0.0,51.097999572753906,210.0019989013672,49.33399963378906,74.0,18.5,
2024-10-19 00:30:00,,,,,5.429999828338623,35.15999984741211,65.85800170898438,False,False,0.0,0.0,65.64199829101562,False,False,0.0,0.0,66.4520034790039,False,False,0.0,0.0,66.14600372314453,False,False,0.0,0.0,63.571998596191406,False,False,0.0,0.0,64.18399810791016,False,False,0.0,0.0,64.66999816894531,False,False,0.0,0.0,63.6619987487793,False,False,25.200000762939453,0.0,63.26599884033203,False,False,0.0,0.0,64.9219970703125,False,False,0.0,0.0,62.22200012207031,False,False,-0.14999999105930328,-0.17000000178813934,,0.0,100.0,49.20800018310547,210.0019989013672,50.88199996948242,73.5,18.375,
2024-10-19 00:45:00,,,,,5.230000019073486,34.47999954223633,65.96600341796875,False,False,0.0,0.0,65.69599914550781,False,False,0.0,0.0,66.55999755859375,False,False,0.0,0.0,66.30799865722656,False,False,0.0,0.0,63.3380012512207,False,False,0.0,0.0,64.00399780273438,False,False,0.0,0.0,64.7239990234375,False,False,0.0,0.0,63.78799819946289,False,False,27.799999237060547,0.0,62.4379997253418,False,False,0.0,0.0,65.20999908447266,False,False,0.0,0.0,62.2760009765625,False,False,-0.1899999976158142,-0.14999999105930328,,0.0,0.0,46.05799865722656,210.0019989013672,49.47800064086914,73.5,18.375,
2024-10-19 01:00:00,,,,,4.809999942779541,35.5,65.93000030517578,False,False,0.0,0.0,65.51599884033203,False,False,0.0,0.0,66.61399841308594,False,False,0.0,0.0,65.98400115966797,False,False,0.0,0.0,63.31999969482422,False,False,0.0,0.0,63.805999755859375,False,False,0.0,0.0,64.83200073242188,False,False,0.0,0.0,63.698001861572266,False,False,29.739999771118164,0.0,61.39400100708008,False,False,0.0,0.0,65.02999877929688,False,False,0.0,0.0,62.09600067138672,False,False,-0.2199999988079071,-0.17000000178813934,,0.0,0.0,43.84400177001953,210.0019989013672,46.6879997253418,72.5,18.125,0.0
2024-10-19 01:15:00,,,,,5.429999828338623,32.15999984741211,66.00199890136719,False,False,0.0,0.0,65.49800109863281,False,False,0.0,0.0,66.52400207519531,False,False,0.0,0.0,65.91200256347656,False,False,0.0,0.0,63.15800094604492,False,False,0.0,0.0,63.698001861572266,False,False,0.0,0.0,65.49800109863281,False,False,0.0,0.0,63.571998596191406,False,False,31.940000534057617,0.0,60.83599853515625,False,False,0.0,0.0,64.43599700927734,False,False,0.0,0.0,62.04199981689453,False,False,-0.1899999976158142,-0.17000000178813934,,0.0,0.0,42.58399963378906,210.0019989013672,44.492000579833984,73.5,18.375,
2024-10-19 01:30:00,,,,,5.010000228881836,43.400001525878906,65.66000366210938,False,False,0.0,0.0,65.44400024414062,False,False,0.0,0.0,66.41600036621094,False,False,0.0,0.0,65.98400115966797,False,False,0.0,0.0,62.97800064086914,False,False,0.0,0.0,63.40999984741211,False,False,0.0,0.0,65.08399963378906,False,False,0.0,0.0,63.44599914550781,False,False,32.880001068115234,0.0,61.25,False,False,0.0,0.0,65.02999877929688,False,False,0.0,0.0,62.167999267578125,False,False,-0.25999999046325684,-0.14999999105930328,,0.0,0.0,41.88199996948242,210.0019989013672,42.92599868774414,73.0,18.25,
2024-10-19 01:45:00,,,,,3.9800000190734863,48.790000915527344,65.08399963378906,False,False,0.0,0.0,65.01200103759766,False,False,0.0,0.0,66.21800231933594,False,False,0.0,0.0,65.60600280761719,False,False,0.0,0.0,62.90599822998047,False,False,0.0,0.0,63.391998291015625,False,False,0.0,0.0,64.47200012207031,False,False,0.0,0.0,63.17599868774414,False,False,32.529998779296875,0.0,62.4739990234375,False,False,0.0,0.0,65.6240005493164,False,False,0.0,0.0,61.89799880981445,False,False,-0.1899999976158142,-0.14000000059604645,,0.0,100.0,41.737998962402344,210.0019989013672,42.439998626708984,75.5,18.875,
2024-10-19 02:00:00,,,,,4.909999847412109,44.22999954223633,64.58000183105469,False,False,0.0,0.0,64.81400299072266,False,False,0.0,0.0,66.23600006103516,False,False,0.0,0.0,65.44400024414062,False,False,0.0,0.0,62.52799987792969,False,False,0.0,0.0,62.816001892089844,False,False,0.0,0.0,64.04000091552734,False,False,0.0,0.0,62.54600143432617,False,False,32.099998474121094,0.0,62.20399856567383,False,False,0.0,0.0,64.38200378417969,False,False,0.0,0.0,61.57400131225586,False,False,-0.2199999988079071,-0.17000000178813934,,0.0,0.0,42.2239990234375,210.0019989013672,42.27799987792969,73.5,18.375,0.0
2024-10-19 02:15:00,,,,,0.0,51.02000045776367,64.05799865722656,False,False,0.0,0.0,64.34600067138672,False,False,0.0,0.0,65.91200256347656,False,False,0.0,0.0,64.99400329589844,False,False,0.0,0.0,62.20399856567383,False,False,0.0,0.0,62.99599838256836,False,False,0.0,0.0,63.715999603271484,False,False,0.0,0.0,62.41999816894531,False,False,32.209999084472656,0.0,62.36600112915039,False,False,0.0,0.0,65.40799713134766,False,False,0.0,0.0,61.178001403808594,False,False,-0.1599999964237213,-0.14000000059604645,,0.0,0.0,43.358001708984375,210.0019989013672,43.358001708984375,73.5,18.375,
2024-10-19 02:30:00,,,,,5.329999923706055,39.43000030517578,64.02200317382812,False,False,0.0,0.0,64.09400177001953,False,False,0.0,0.0,65.71399688720703,False,False,0.0,0.0,64.70600128173828,False,False,0.0,0.0,61.790000915527344,False,False,0.0,0.0,62.63600158691406,False,False,0.0,0.0,63.571998596191406,False,False,0.0,0.0,62.18600082397461,False,False,33.20000076293945,0.0,61.66400146484375,False,False,0.0,0.0,64.36399841308594,False,False,0.0,0.0,61.01599884033203,False,False,-0.17000000178813934,-0.14000000059604645,,0.0,0.0,42.88999938964844,210.0019989013672,43.880001068115234,73.5,18.375,
2024-10-19 02:45:00,,,,,4.559999942779541,48.31999969482422,64.5979995727539,False,False,0.0,0.0,64.27400207519531,False,False,0.0,0.0,65.75,False,False,0.0,0.0,64.70600128173828,False,False,0.0,0.0,61.790000915527344,False,False,0.0,0.0,62.36600112915039,False,False,0.0,0.0,63.518001556396484,False,False,0.0,0.0,62.13199996948242,False,False,34.72999954223633,0.0,60.38600158691406,False,False,0.0,0.0,63.571998596191406,False,False,0.0,0.0,60.83599853515625,False,False,-0.1899999976158142,-0.1599999964237213,,0.0,100.0,42.2239990234375,210.0019989013672,43.465999603271484,73.5,18.375,
2024-10-19 03:00:00,,,,,7.880000114440918,47.2400016784668,64.43599700927734,False,False,0.0,0.0,64.38200378417969,False,False,0.0,0.0,65.552001953125,False,False,0.0,0.0,64.90399932861328,False,False,0.0,0.0,61.790000915527344,False,False,0.0,0.0,62.36600112915039,False,False,0.0,0.0,63.3380012512207,False,False,0.0,0.0,62.41999816894531,False,False,35.099998474121094,0.0,60.29600143432617,False,False,0.0,0.0,65.60600280761719,False,False,0.0,0.0,60.74599838256836,False,False,-0.23999999463558197,-0.1599999964237213,,0.0,0.0,42.04399871826172,210.0019989013672,42.92599868774414,73.5,18.375,1.0
2024-10-19 03:15:00,,,,,4.510000228881836,55.599998474121094,64.43599700927734,False,False,0.0,0.0,63.82400131225586,False,False,0.0,0.0,65.552001953125,False,False,0.0,0.0,64.36399841308594,False,False,0.0,0.0,61.59199905395508,False,False,0.0,0.0,62.02399826049805,False,False,0.0,0.0,63.26599884033203,False,False,0.0,0.0,61.880001068115234,False,False,34.84000015258789,0.0,60.36800003051758,False,False,0.0,0.0,64.5260009765625,False,False,0.0,0.0,60.63800048828125,False,False,-0.14000000059604645,-0.14999999105930328,,0.0,0.0,42.332000732421875,210.0019989013672,42.763999938964844,73.5,18.375,
2024-10-19 03:30:00,,,,,7.929999828338623,52.83000183105469,63.91400146484375,False,False,0.0,0.0,63.91400146484375,False,False,0.0,0.0,65.28199768066406,False,False,0.0,0.0,64.43599700927734,False,False,0.0,0.0,61.43000030517578,False,False,0.0,0.0,62.150001525878906,False,False,0.0,0.0,63.301998138427734,False,False,0.0,0.0,62.257999420166016,False,False,36.16999816894531,0.0,59.66600036621094,False,False,0.0,0.0,64.02200317382812,False,False,0.0,0.0,60.49399948120117,False,False,-0.1599999964237213,-0.17000000178813934,,0.0,0.0,43.465999603271484,210.0019989013672,43.30400085449219,73.0,18.25,
