Timestamp,  HWP2 Pump Speed Status,  Building HHW Loop HHW Return Temp,  Building HHW Loop HHW Supply Flow,  Building HHW Loop HHW Supply Temp,  AHU1A Cooling Valve Cmd,  AHU1A Heating Valve Cmd,  AHU1A Outside Air Temp,  AHU1A Return Air Fan Command (C),  AHU1A Supply Air Fan Command (C), AHU1B Cooling Valve Cmd, AHU1B Heating Valve Cmd, AHU1B Outside Air Temp, AHU1B Return Air Fan Command (C), AHU1B Supply Air Fan Command (C), AHU2A Cooling Valve Cmd, AHU2A Heating Valve Cmd, AHU2A Outside Air Temp, AHU2A Return Air Fan Command (C), AHU2A Supply Air Fan Command (C), AHU2B Cooling Valve Cmd, AHU2B Heating Valve Cmd, AHU2B Outside Air Temp, AHU2B Return Air Fan Command (C), AHU2B Supply Air Fan Command (C), AHU3A Cooling Valve Cmd, AHU3A Heating Valve Cmd, AHU3A Outside Air Temp, AHU3A Return Air Fan Command (C), AHU3A Supply Air Fan Command (C), AHU3B Cooling Valve Cmd, AHU3B Heating Valve Cmd, AHU3B Outside Air Temp, AHU3B Return Air Fan Command (C), AHU3B Supply Air Fan Command (C), AHU4A Cooling Valve Cmd, AHU4A Heating Valve Cmd, AHU4A Outside Air Temp, AHU4A Return Air Fan Command (C), AHU4A Supply Air Fan Command (C), AHU4B Cooling Valve Cmd, AHU4B Heating Valve Cmd, AHU4B Outside Air Temp, AHU4B Return Air Fan Command (C), AHU4B Supply Air Fan Command (C), AHU5A Cooling Valve Cmd, AHU5A Heating Valve Cmd, AHU5A Outside Air Temp, AHU5A Return Air Fan Command (C), AHU5A Supply Air Fan Command (C), AHU5B Cooling Valve Cmd, AHU5B Heating Valve Cmd, AHU5B Outside Air Temp, AHU5B Return Air Fan Command (C), AHU5B Supply Air Fan Command (C), AHU6A Cooling Valve Cmd, AHU6A Heating Valve Cmd, AHU6A Outside Air Temp, AHU6A Return Air Fan Command (C), AHU6A Supply Air Fan Command (C), CHWP1 Pump Speed Status, CHWP2 Pump Speed Status, HWP1 Pump Speed Status, N4-CHW-MTR: Main Usage (kBTU), N4-HHW-MTR: Main Usage (kBTU), Tertiary CHW Loop CHW Return Temp, Tertiary CHW Loop CHW Supply Flow, Tertiary CHW Loop CHW Supply Temp, Total Electric Demand (C), Total Electric Usage (C), Total Natural Gas Usage (C)
2022-03-09 05:00:00,,,,,2.190000057220459,0.0,50.37799835205078,True,True,48.369998931884766,0.0,60.04399871826172,True,True,35.61000061035156,0.0,56.08399963378906,True,True,24.639999389648438,0.0,57.7400016784668,True,True,0.3999999761581421,0.0,50.59400177001953,True,True,7.710000038146973,0.019999999552965164,49.72999954223633,True,True,7.519999980926514,0.0,50.18000030517578,True,True,16.440000534057617,0.0,49.801998138427734,True,True,23.239999771118164,0.0,54.24800109863281,True,True,12.670000076293945,0.0,50.198001861572266,True,True,33.77000045776367,0.0,49.62200164794922,True,True,-0.17000000178813934,64.76000213623047,,,,42.45800018310547,210.0019989013672,43.124000549316406,136.0,34.0,
2022-03-09 05:15:00,,,,,4.199999809265137,0.0,50.05400085449219,True,True,43.95000076293945,0.0,59.88199996948242,True,True,28.09000015258789,0.0,55.5260009765625,True,True,26.920000076293945,0.0,57.145999908447266,True,True,0.0,3.490000009536743,50.395999908447266,True,True,9.449999809265137,0.0,50.018001556396484,True,True,5.239999771118164,0.0,50.05400085449219,True,True,25.459999084472656,0.0,49.67599868774414,True,True,13.25,0.0,51.2599983215332,True,True,12.619999885559082,0.0,49.784000396728516,True,True,36.70000076293945,0.0,49.71200180053711,True,True,-0.11999999731779099,64.31999969482422,,,,42.54800033569336,210.0019989013672,43.10599899291992,136.0,34.0,
2022-03-09 05:30:00,,,,,1.9700000286102295,0.0,50.14400100708008,True,True,48.72999954223633,0.0,60.512001037597656,True,True,29.56999969482422,0.0,53.22200012207031,True,True,27.09000015258789,0.0,57.650001525878906,True,True,8.760000228881836,0.0,49.928001403808594,True,True,2.880000114440918,1.340000033378601,49.67599868774414,True,True,4.820000171661377,0.0,50.05400085449219,True,True,23.209999084472656,0.0,49.369998931884766,True,True,17.3700008392334,0.0,49.784000396728516,True,True,12.260000228881836,0.0,49.71200180053711,True,True,33.27000045776367,0.0,49.53200149536133,True,True,-0.19999998807907104,63.81999969482422,,,,42.58399963378906,210.0019989013672,43.10599899291992,128.0,32.0,
2022-03-09 05:45:00,,,,,1.5800000429153442,0.0,50.88199996948242,True,True,43.4900016784668,0.0,63.625999450683594,True,True,36.709999084472656,0.0,55.183998107910156,True,True,29.200000762939453,0.0,58.694000244140625,True,True,14.630000114440918,0.0,50.486000061035156,True,True,6.190000057220459,1.0399999618530273,49.784000396728516,True,True,4.559999942779541,0.0,49.891998291015625,True,True,34.220001220703125,0.0,49.33399963378906,True,True,25.059999465942383,0.0,50.125999450683594,True,True,14.329999923706055,0.0,49.53200149536133,True,True,36.0099983215332,0.0,49.40599822998047,True,True,-0.1899999976158142,64.73999786376953,,,,42.45800018310547,210.0019989013672,43.10599899291992,136.0,34.0,
2022-03-09 06:00:00,,,,,2.4600000381469727,0.0,51.0260009765625,True,True,49.720001220703125,0.0,61.91600036621094,True,True,35.72999954223633,0.0,57.055999755859375,True,True,29.610000610351562,0.0,58.40599822998047,True,True,8.5600004196167,0.28999999165534973,54.26599884033203,True,True,7.210000038146973,0.0,49.94599914550781,True,True,3.4600000381469727,0.0,49.67599868774414,True,True,28.030000686645508,0.0,49.784000396728516,True,True,13.020000457763672,0.0,52.268001556396484,True,True,5.210000038146973,1.309999942779541,49.74800109863281,True,True,36.790000915527344,0.0,49.369998931884766,True,True,-0.1599999964237213,64.23999786376953,,,,42.40399932861328,210.0019989013672,43.06999969482422,136.0,34.0,
2022-03-09 06:15:00,,,,,1.8200000524520874,0.0,51.29600143432617,True,True,54.119998931884766,0.0,61.66400146484375,True,True,28.799999237060547,0.0,56.012001037597656,True,True,26.110000610351562,0.0,58.62200164794922,True,True,1.9900000095367432,0.19999998807907104,50.66600036621094,True,True,0.0,1.1299999952316284,50.37799835205078,True,True,2.4600000381469727,0.0,49.47800064086914,True,True,27.790000915527344,0.0,49.62200164794922,True,True,15.949999809265137,0.0,51.332000732421875,True,True,13.649999618530273,0.0,51.63800048828125,True,True,36.709999084472656,0.0,48.992000579833984,True,True,-0.14000000059604645,64.54000091552734,,,,42.27799987792969,210.0019989013672,42.92599868774414,136.0,34.0,
2022-03-09 06:30:00,,,,,0.3199999928474426,0.0,51.78200149536133,True,True,49.20000076293945,0.0,61.61000061035156,True,True,30.739999771118164,0.0,54.93199920654297,True,True,26.049999237060547,0.0,58.874000549316406,True,True,9.630000114440918,0.0,50.95399856567383,True,True,0.26999998092651367,0.9699999690055847,50.84600067138672,True,True,2.8499999046325684,0.0,49.891998291015625,True,True,22.3700008392334,0.0,51.45800018310547,True,True,23.020000457763672,0.0,54.96799850463867,True,True,16.639999389648438,0.0,58.22600173950195,True,True,35.84000015258789,0.0,49.62200164794922,True,True,-0.20999999344348907,59.279998779296875,,,,42.242000579833984,210.0019989013672,42.88999938964844,128.0,32.0,
2022-03-09 06:45:00,,,,,2.0899999141693115,0.0,52.71799850463867,True,True,45.7599983215332,0.0,61.987998962402344,True,True,39.689998626708984,0.0,56.624000549316406,True,True,25.639999389648438,0.0,59.018001556396484,True,True,13.850000381469727,0.0,51.78200149536133,True,True,1.9500000476837158,0.0,51.619998931884766,True,True,1.7899999618530273,0.0,50.05400085449219,True,True,15.970000267028809,0.0,52.53799819946289,True,True,11.75,0.0,52.19599914550781,True,True,10.579999923706055,0.0,54.64400100708008,True,True,35.869998931884766,0.0,49.981998443603516,True,True,-0.17000000178813934,59.79999923706055,,,,42.2239990234375,210.0019989013672,42.83599853515625,144.0,36.0,
2022-03-09 07:00:00,,,,,2.5299999713897705,0.0,53.4379997253418,True,True,44.63999938964844,0.0,69.74600219726562,True,True,31.81999969482422,0.0,57.9739990234375,True,True,26.799999237060547,0.0,59.683998107910156,True,True,6.860000133514404,0.0,53.20399856567383,True,True,1.7400000095367432,0.0,52.86199951171875,True,True,2.0999999046325684,0.0,49.9640007019043,True,True,17.270000457763672,0.0,50.57600021362305,True,True,19.81999969482422,0.0,50.27000045776367,True,True,10.109999656677246,0.0,51.04399871826172,True,True,36.02000045776367,0.0,49.981998443603516,True,True,-0.19999998807907104,59.15999984741211,,,,42.90800094604492,210.0019989013672,43.178001403808594,128.0,32.0,
2022-03-09 07:15:00,,,,,0.17000000178813934,0.0,54.013999938964844,True,True,54.9900016784668,0.0,62.347999572753906,True,True,25.670000076293945,0.0,57.68600082397461,True,True,26.780000686645508,0.0,60.81800079345703,True,True,2.430000066757202,0.0,54.284000396728516,True,True,0.0,0.0,54.518001556396484,True,True,2.309999942779541,0.0,50.23400115966797,True,True,18.579999923706055,0.0,50.70199966430664,True,True,20.280000686645508,0.0,57.11000061035156,True,True,15.470000267028809,0.0,54.194000244140625,True,True,32.189998626708984,0.0,50.32400131225586,True,True,-0.1599999964237213,60.20000076293945,,,,42.0260009765625,210.0019989013672,42.92599868774414,128.0,32.0,
2022-03-09 07:30:00,,,,,2.2699999809265137,0.0,56.51599884033203,True,True,44.7400016784668,0.0,62.70800018310547,True,True,35.47999954223633,0.0,58.44200134277344,True,True,26.829999923706055,0.0,61.358001708984375,True,True,14.670000076293945,0.0,55.70600128173828,True,True,3.2100000381469727,0.0,55.7599983215332,True,True,1.2899999618530273,0.0,50.827999114990234,True,True,26.3700008392334,0.0,51.763999938964844,True,True,11.619999885559082,0.0,52.2859992980957,True,True,14.960000038146973,0.0,53.52799987792969,True,True,35.459999084472656,0.0,50.70199966430664,True,True,-0.17000000178813934,60.400001525878906,,,,41.23400115966797,210.0019989013672,42.007999420166016,136.0,34.0,
2022-03-09 07:45:00,,,,,2.7799999713897705,0.0,56.624000549316406,True,True,49.040000915527344,0.0,62.90599822998047,True,True,29.84000015258789,0.0,59.09000015258789,True,True,25.850000381469727,0.0,61.268001556396484,True,True,18.81999969482422,0.0,56.9119987487793,True,True,3.5799999237060547,0.0,56.7140007019043,True,True,0.0,0.0,51.709999084472656,True,True,26.829999923706055,0.0,53.167999267578125,True,True,14.529999732971191,0.0,52.321998596191406,True,True,10.970000267028809,0.0,54.104000091552734,True,True,35.77000045776367,0.0,51.92599868774414,True,True,-0.14999999105930328,60.13999938964844,,,,41.09000015258789,210.0019989013672,41.683998107910156,136.0,34.0,
2022-03-09 08:00:00,,,,,4.929999828338623,0.0,57.45199966430664,True,True,36.95000076293945,0.0,64.27400207519531,True,True,28.899999618530273,0.0,63.15800094604492,True,True,25.170000076293945,0.0,63.715999603271484,True,True,17.049999237060547,0.0,57.88399887084961,True,True,5.480000019073486,0.0,58.02799987792969,True,True,3.0899999141693115,0.0,53.11399841308594,True,True,28.450000762939453,0.0,54.96799850463867,True,True,21.170000076293945,0.0,53.869998931884766,True,True,15.90999984741211,0.0,55.36399841308594,True,True,37.20000076293945,0.0,53.3120002746582,True,True,-0.17000000178813934,59.779998779296875,,,,40.81999969482422,210.0019989013672,41.46799850463867,144.0,36.0,
2022-03-09 08:15:00,,,,,3.140000104904175,0.0,58.74800109863281,True,True,45.599998474121094,0.0,64.68800354003906,True,True,23.059999465942383,0.0,60.63800048828125,True,True,18.780000686645508,0.0,64.02200317382812,True,True,14.579999923706055,0.0,58.38800048828125,True,True,9.029999732971191,0.0,59.071998596191406,True,True,6.090000152587891,0.0,54.5359992980957,True,True,24.6200008392334,0.0,56.534000396728516,True,True,20.459999084472656,0.0,55.4900016784668,True,True,17.8700008392334,0.0,57.00199890136719,True,True,34.880001068115234,0.0,54.91400146484375,True,True,-0.14999999105930328,59.7599983215332,,,,41.486000061035156,210.0019989013672,41.61199951171875,144.0,36.0,
2022-03-09 08:30:00,,,,,4.929999828338623,0.0,58.9640007019043,True,True,40.95000076293945,0.0,67.35199737548828,True,True,22.440000534057617,0.0,62.04199981689453,True,True,22.079999923706055,0.0,65.22799682617188,True,True,12.819999694824219,0.0,59.75600051879883,True,True,15.84000015258789,0.0,60.72800064086914,True,True,11.5600004196167,0.0,55.95800018310547,True,True,21.670000076293945,0.0,57.9739990234375,True,True,23.809999465942383,0.0,56.19200134277344,True,True,26.6299991607666,0.0,58.49599838256836,True,True,34.97999954223633,0.0,56.354000091552734,True,True,-0.14000000059604645,59.150001525878906,,,,42.60200119018555,210.0019989013672,42.944000244140625,144.0,36.0,
2022-03-09 08:45:00,,,,,4.71999979019165,0.0,60.60200119018555,True,True,33.34000015258789,0.0,67.53199768066406,True,True,29.280000686645508,0.0,65.69599914550781,True,True,24.579999923706055,0.0,66.83000183105469,True,True,18.299999237060547,0.0,60.99800109863281,True,True,20.950000762939453,0.0,62.00600051879883,True,True,15.680000305175781,0.0,57.18199920654297,True,True,20.1200008392334,0.0,57.9739990234375,True,True,19.059999465942383,0.0,57.79399871826172,True,True,18.1200008392334,0.0,58.20800018310547,True,True,41.540000915527344,0.0,57.39799880981445,True,True,-0.23999999463558197,59.09000015258789,,,,42.0260009765625,210.0019989013672,42.69200134277344,144.0,36.0,
2022-03-09 09:00:00,,,,,6.369999885559082,0.0,61.178001403808594,True,True,40.290000915527344,0.0,67.49600219726562,True,True,28.40999984741211,0.0,66.23600006103516,True,True,26.139999389648438,0.0,63.6619987487793,True,True,20.940000534057617,0.0,61.75400161743164,True,True,22.1299991607666,0.0,62.88800048828125,True,True,19.8799991607666,0.0,58.24399948120117,True,True,22.700000762939453,0.0,58.74800109863281,True,True,18.43000030517578,0.0,58.35200119018555,True,True,18.389999389648438,0.0,59.05400085449219,True,True,36.150001525878906,0.0,58.604000091552734,True,True,-0.1599999964237213,59.29999923706055,,,,42.763999938964844,210.0019989013672,43.2859992980957,160.0,40.0,
2022-03-09 09:15:00,,,,,18.110000610351562,0.0,62.02399826049805,True,True,47.849998474121094,0.0,66.9739990234375,True,True,33.9900016784668,0.0,66.81199645996094,True,True,28.6299991607666,0.0,65.98400115966797,True,True,18.3700008392334,0.0,63.04999923706055,True,True,25.40999984741211,0.0,63.608001708984375,True,True,24.670000076293945,0.0,59.18000030517578,True,True,27.469999313354492,0.0,60.0620002746582,True,True,22.1299991607666,0.0,60.007999420166016,True,True,21.040000915527344,0.0,59.88199996948242,True,True,36.63999938964844,0.0,59.59400177001953,True,True,-0.10999999940395355,59.779998779296875,,,,42.81800079345703,210.0019989013672,43.34000015258789,152.0,38.0,
2022-03-09 09:30:00,,,,,17.079999923706055,0.0,62.762001037597656,True,True,52.11000061035156,0.0,67.2979965209961,True,True,32.97999954223633,0.0,65.51599884033203,True,True,26.809999465942383,0.0,66.79399871826172,True,True,22.670000076293945,0.0,63.104000091552734,True,True,26.530000686645508,0.0,64.74199676513672,True,True,23.34000015258789,0.0,60.20600128173828,True,True,26.15999984741211,0.0,61.2140007019043,True,True,19.530000686645508,0.0,60.1879997253418,True,True,20.049999237060547,0.0,61.178001403808594,True,True,36.9900016784668,0.0,60.99800109863281,True,True,-0.17000000178813934,59.2400016784668,,,,42.79999923706055,210.0019989013672,43.358001708984375,168.0,42.0,
2022-03-09 09:45:00,,,,,20.350000381469727,0.0,63.73400115966797,True,True,45.959999084472656,0.0,68.61199951171875,True,True,33.970001220703125,0.0,68.30599975585938,True,True,33.61000061035156,0.0,69.26000213623047,True,True,21.280000686645508,0.0,63.95000076293945,True,True,30.219999313354492,0.0,65.38999938964844,True,True,26.139999389648438,0.0,60.92599868774414,True,True,30.6299991607666,0.0,62.4379997253418,True,True,21.030000686645508,0.0,61.06999969482422,True,True,17.690000534057617,0.0,62.077999114990234,True,True,37.66999816894531,0.0,61.62799835205078,True,True,-0.17000000178813934,60.0,,,,42.83599853515625,210.0019989013672,43.2859992980957,152.0,38.0,
2022-03-09 10:00:00,,,,,26.299999237060547,0.0,64.7239990234375,True,True,40.36000061035156,0.0,68.37799835205078,True,True,34.689998626708984,0.0,69.90799713134766,True,True,29.1200008392334,0.0,67.56800079345703,True,True,25.889999389648438,0.0,65.15599822998047,True,True,27.6200008392334,0.0,65.8219985961914,True,True,27.540000915527344,0.0,62.11399841308594,True,True,28.719999313354492,0.0,62.3120002746582,True,True,23.079999923706055,0.0,62.61800003051758,True,True,18.81999969482422,0.0,62.18600082397461,True,True,37.04999923706055,0.0,62.70800018310547,True,True,-0.14999999105930328,58.25,,,,43.48400115966797,210.0019989013672,43.880001068115234,160.0,40.0,
2022-03-09 10:15:00,,,,,18.81999969482422,0.0,64.95800018310547,True,True,34.65999984741211,0.0,68.25199890136719,True,True,32.34000015258789,0.0,69.08000183105469,True,True,30.59000015258789,0.0,69.5479965209961,True,True,26.15999984741211,0.0,64.88600158691406,True,True,26.559999465942383,0.0,66.66799926757812,True,True,28.899999618530273,0.0,62.4739990234375,True,True,32.34000015258789,0.0,62.959999084472656,True,True,25.860000610351562,0.0,62.92399978637695,True,True,21.889999389648438,0.0,62.582000732421875,True,True,40.31999969482422,0.0,63.24800109863281,True,True,-0.1599999964237213,59.2400016784668,,,,43.82600021362305,210.0019989013672,44.2400016784668,160.0,40.0,
2022-03-09 10:30:00,,,,,25.860000610351562,0.0,64.8499984741211,True,True,43.02000045776367,0.0,72.12200164794922,True,True,33.47999954223633,0.0,69.2959976196289,True,True,37.9900016784668,0.0,75.21800231933594,True,True,25.40999984741211,0.0,65.40799713134766,True,True,32.0,0.0,67.26200103759766,True,True,28.6200008392334,0.0,63.40999984741211,True,True,30.399999618530273,0.0,64.18399810791016,True,True,26.579999923706055,0.0,63.84199905395508,True,True,23.59000015258789,0.0,63.75199890136719,True,True,40.34000015258789,0.0,64.6520004272461,True,True,53.459999084472656,-0.1599999964237213,,,,44.38399887084961,210.0019989013672,44.72600173950195,168.0,42.0,
2022-03-09 10:45:00,,,,,20.40999984741211,0.0,64.27400207519531,True,True,48.97999954223633,0.0,69.96199798583984,True,True,38.0099983215332,0.0,69.90799713134766,True,True,28.770000457763672,0.0,70.26799774169922,True,True,25.889999389648438,0.0,65.31800079345703,True,True,30.049999237060547,0.0,67.58599853515625,True,True,31.510000228881836,0.0,64.07599639892578,True,True,31.450000762939453,0.0,65.17400360107422,True,True,27.799999237060547,0.0,63.93199920654297,True,True,24.639999389648438,0.0,64.36399841308594,True,True,34.7599983215332,0.0,64.61599731445312,True,True,54.29999923706055,-0.14999999105930328,,,,44.762001037597656,210.0019989013672,45.12200164794922,160.0,40.0,
2022-03-09 11:00:00,,,,,22.709999084472656,0.0,65.30000305175781,True,True,51.970001220703125,0.0,69.49400329589844,True,True,35.560001373291016,0.0,68.34200286865234,True,True,32.470001220703125,0.0,70.77200317382812,True,True,30.360000610351562,0.0,66.00199890136719,True,True,34.79999923706055,0.0,67.42400360107422,True,True,32.18000030517578,0.0,64.43599700927734,True,True,35.060001373291016,0.0,64.90399932861328,True,True,27.459999084472656,0.0,64.34600067138672,True,True,22.229999542236328,0.0,64.74199676513672,True,True,39.540000915527344,0.0,65.4260025024414,True,True,54.970001220703125,-0.14999999105930328,,,,44.92399978637695,210.0019989013672,45.31999969482422,168.0,42.0,
2022-03-09 11:15:00,,,,,26.719999313354492,0.0,65.69599914550781,True,True,38.27000045776367,0.0,72.19400024414062,True,True,39.20000076293945,0.0,70.5739974975586,True,True,34.38999938964844,0.0,71.5459976196289,True,True,37.93000030517578,0.0,66.25399780273438,True,True,29.940000534057617,0.0,65.71399688720703,True,True,32.20000076293945,0.0,64.74199676513672,True,True,30.139999389648438,0.0,65.4800033569336,True,True,27.920000076293945,0.0,64.54399871826172,True,True,23.84000015258789,0.0,64.95800018310547,True,True,38.380001068115234,0.0,65.75,True,True,54.9900016784668,-0.1599999964237213,,,,44.83399963378906,210.0019989013672,45.26599884033203,168.0,42.0,
2022-03-09 11:30:00,,,,,23.059999465942383,0.0,65.56999969482422,True,True,40.31999969482422,0.0,70.35800170898438,True,True,39.75,0.0,70.26799774169922,True,True,31.719999313354492,0.0,70.77200317382812,True,True,30.6299991607666,0.0,66.36199951171875,True,True,31.610000610351562,0.0,68.50399780273438,True,True,34.13999938964844,0.0,65.22799682617188,True,True,33.189998626708984,0.0,63.518001556396484,True,True,25.299999237060547,0.0,65.20999908447266,True,True,20.549999237060547,0.0,63.24800109863281,True,True,39.439998626708984,0.0,66.16400146484375,True,True,53.40999984741211,-0.17000000178813934,,,,45.24800109863281,210.0019989013672,45.96799850463867,168.0,42.0,
2022-03-09 11:45:00,,,,,23.18000030517578,0.0,65.96600341796875,True,True,47.22999954223633,0.0,72.98600006103516,True,True,37.040000915527344,0.0,70.26799774169922,True,True,38.880001068115234,0.0,73.77799987792969,True,True,27.68000030517578,0.0,66.4520034790039,True,True,33.310001373291016,0.0,65.98400115966797,True,True,33.7599983215332,0.0,65.30000305175781,True,True,35.959999084472656,0.0,66.68599700927734,True,True,24.450000762939453,0.0,64.99400329589844,True,True,24.40999984741211,0.0,66.36199951171875,True,True,41.13999938964844,0.0,66.25399780273438,True,True,56.75,-0.1599999964237213,,,,41.071998596191406,210.0019989013672,41.66600036621094,176.0,44.0,
