Timestamp,  HWP2 Pump Speed Status,  Building HHW Loop HHW Return Temp,  Building HHW Loop HHW Supply Flow,  Building HHW Loop HHW Supply Temp,  AHU1A Cooling Valve Cmd,  AHU1A Heating Valve Cmd,  AHU1A Outside Air Temp,  AHU1A Return Air Fan Command (C),  AHU1A Supply Air Fan Command (C), AHU1B Cooling Valve Cmd, AHU1B Heating Valve Cmd, AHU1B Outside Air Temp, AHU1B Return Air Fan Command (C), AHU1B Supply Air Fan Command (C), AHU2A Cooling Valve Cmd, AHU2A Heating Valve Cmd, AHU2A Outside Air Temp, AHU2A Return Air Fan Command (C), AHU2A Supply Air Fan Command (C), AHU2B Cooling Valve Cmd, AHU2B Heating Valve Cmd, AHU2B Outside Air Temp, AHU2B Return Air Fan Command (C), AHU2B Supply Air Fan Command (C), AHU3A Cooling Valve Cmd, AHU3A Heating Valve Cmd, AHU3A Outside Air Temp, AHU3A Return Air Fan Command (C), AHU3A Supply Air Fan Command (C), AHU3B Cooling Valve Cmd, AHU3B Heating Valve Cmd, AHU3B Outside Air Temp, AHU3B Return Air Fan Command (C), AHU3B Supply Air Fan Command (C), AHU4A Cooling Valve Cmd, AHU4A Heating Valve Cmd, AHU4A Outside Air Temp, AHU4A Return Air Fan Command (C), AHU4A Supply Air Fan Command (C), AHU4B Cooling Valve Cmd, AHU4B Heating Valve Cmd, AHU4B Outside Air Temp, AHU4B Return Air Fan Command (C), AHU4B Supply Air Fan Command (C), AHU5A Cooling Valve Cmd, AHU5A Heating Valve Cmd, AHU5A Outside Air Temp, AHU5A Return Air Fan Command (C), AHU5A Supply Air Fan Command (C), AHU5B Cooling Valve Cmd, AHU5B Heating Valve Cmd, AHU5B Outside Air Temp, AHU5B Return Air Fan Command (C), AHU5B Supply Air Fan Command (C), AHU6A Cooling Valve Cmd, AHU6A Heating Valve Cmd, AHU6A Outside Air Temp, AHU6A Return Air Fan Command (C), AHU6A Supply Air Fan Command (C), CHWP1 Pump Speed Status, CHWP2 Pump Speed Status, HWP1 Pump Speed Status, N4-CHW-MTR: Main Usage (kBTU), N4-HHW-MTR: Main Usage (kBTU), Tertiary CHW Loop CHW Return Temp, Tertiary CHW Loop CHW Supply Flow, Tertiary CHW Loop CHW Supply Temp, Total Electric Demand (C), Total Electric Usage (C), Total Natural Gas Usage (C)
2022-08-16 17:30:00,,,,,34.599998474121094,0.0,75.14600372314453,True,True,100.0,0.0,77.9540023803711,True,True,46.06999969482422,0.0,75.37999725341797,True,True,42.56999969482422,0.0,102.30799865722656,True,True,43.119998931884766,0.0,74.83999633789062,True,True,48.88999938964844,0.0,83.947998046875,True,True,58.11000061035156,0.0,81.5,True,True,47.04999923706055,0.0,76.26200103759766,True,True,41.279998779296875,0.0,76.42400360107422,True,True,49.790000915527344,0.0,77.68399810791016,True,True,84.12000274658203,0.0,81.86000061035156,True,True,84.9800033569336,-0.14999999105930328,,,,45.374000549316406,210.0019989013672,45.78799819946289,152.0,38.0,
2022-08-16 17:45:00,,,,,40.0,0.0,75.18199920654297,True,True,92.33000183105469,0.0,77.75599670410156,True,True,46.290000915527344,0.0,75.4520034790039,True,True,42.11000061035156,0.0,101.46199798583984,True,True,43.18000030517578,0.0,74.83999633789062,True,True,48.04999923706055,0.0,83.49800109863281,True,True,57.279998779296875,0.0,80.88800048828125,True,True,43.040000915527344,0.0,76.22599792480469,True,True,44.400001525878906,0.0,76.42400360107422,True,True,47.70000076293945,0.0,77.68399810791016,True,True,78.38999938964844,0.0,80.99600219726562,True,True,83.12000274658203,-0.1599999964237213,,,,45.35599899291992,210.0019989013672,45.715999603271484,152.0,38.0,
2022-08-16 18:00:00,,,,,41.060001373291016,0.0,75.30799865722656,True,True,97.66999816894531,0.0,77.66600036621094,True,True,44.619998931884766,0.0,75.36199951171875,True,True,41.720001220703125,0.0,101.8219985961914,True,True,43.31999969482422,0.0,74.71399688720703,True,True,47.58000183105469,0.0,83.69599914550781,True,True,61.5099983215332,0.0,80.09600067138672,True,True,48.970001220703125,0.0,76.13600158691406,True,True,46.0,0.0,76.38800048828125,True,True,45.470001220703125,0.0,77.66600036621094,True,True,77.94000244140625,0.0,80.25800323486328,True,True,83.5,-0.17000000178813934,,,,45.301998138427734,210.0019989013672,45.698001861572266,144.0,36.0,
2022-08-16 18:15:00,,,,,41.2400016784668,0.0,75.30799865722656,True,True,100.0,0.0,77.8280029296875,True,True,48.119998931884766,0.0,75.43399810791016,True,True,41.41999816894531,0.0,101.22799682617188,True,True,43.56999969482422,0.0,74.76799774169922,True,True,48.0099983215332,0.0,83.69599914550781,True,True,58.869998931884766,0.0,79.447998046875,True,True,49.040000915527344,0.0,76.2979965209961,True,True,38.619998931884766,0.0,76.42400360107422,True,True,41.79999923706055,0.0,77.50399780273438,True,True,77.01000213623047,0.0,78.45800018310547,True,True,83.88999938964844,-0.1599999964237213,,,,45.428001403808594,210.0019989013672,45.895999908447266,152.0,38.0,
2022-08-16 18:30:00,,,,,36.16999816894531,0.0,75.34400177001953,True,True,100.0,0.0,77.61199951171875,True,True,52.880001068115234,0.0,75.4520034790039,True,True,41.2400016784668,0.0,100.74199676513672,True,True,39.630001068115234,0.0,74.6780014038086,True,True,47.33000183105469,0.0,83.552001953125,True,True,57.720001220703125,0.0,78.13400268554688,True,True,49.25,0.0,76.24400329589844,True,True,44.380001068115234,0.0,76.40599822998047,True,True,41.15999984741211,0.0,77.50399780273438,True,True,73.91999816894531,0.0,77.28800201416016,True,True,82.25,-0.14000000059604645,,,,45.06800079345703,210.0019989013672,45.44599914550781,152.0,38.0,
2022-08-16 18:45:00,,,,,41.150001525878906,0.0,75.32599639892578,True,True,96.37999725341797,0.0,77.43199920654297,True,True,49.16999816894531,0.0,75.4520034790039,True,True,40.91999816894531,0.0,100.41799926757812,True,True,44.20000076293945,0.0,74.66000366210938,True,True,50.09000015258789,0.0,83.13800048828125,True,True,61.810001373291016,0.0,77.43199920654297,True,True,52.720001220703125,0.0,76.11799621582031,True,True,44.470001220703125,0.0,76.2979965209961,True,True,49.400001525878906,0.0,77.46800231933594,True,True,73.26000213623047,0.0,76.62200164794922,True,True,81.73999786376953,-0.14999999105930328,,,,45.15800094604492,210.0019989013672,45.625999450683594,144.0,36.0,
2022-08-16 19:00:00,,,,,38.18000030517578,0.0,75.34400177001953,True,True,100.0,0.0,77.61199951171875,True,True,53.27000045776367,0.0,75.36199951171875,True,True,40.93000030517578,0.0,99.48200225830078,True,True,39.75,0.0,74.58799743652344,True,True,45.790000915527344,0.0,82.43599700927734,True,True,57.900001525878906,0.0,76.74800109863281,True,True,46.849998474121094,0.0,76.08200073242188,True,True,38.27000045776367,0.0,76.22599792480469,True,True,40.72999954223633,0.0,77.37799835205078,True,True,67.37000274658203,0.0,75.99199676513672,True,True,78.88999938964844,-0.17000000178813934,,,,45.26599884033203,210.0019989013672,45.625999450683594,144.0,36.0,
2022-08-16 19:15:00,,,,,37.61000061035156,0.0,75.23600006103516,True,True,100.0,0.0,77.61199951171875,True,True,50.400001525878906,0.0,75.37999725341797,True,True,41.02000045776367,0.0,99.60800170898438,True,True,34.75,0.0,74.552001953125,True,True,45.79999923706055,0.0,81.10399627685547,True,True,56.16999816894531,0.0,75.99199676513672,True,True,51.56999969482422,0.0,76.06400299072266,True,True,37.02000045776367,0.0,76.1719970703125,True,True,42.709999084472656,0.0,77.3239974975586,True,True,63.88999938964844,0.0,74.98400115966797,True,True,75.7300033569336,-0.14000000059604645,,,,45.12200164794922,210.0019989013672,45.481998443603516,152.0,38.0,
2022-08-16 19:30:00,,,,,34.77000045776367,0.0,75.34400177001953,True,True,100.0,0.0,77.57599639892578,True,True,50.66999816894531,0.0,75.37999725341797,True,True,40.81999969482422,0.0,98.36599731445312,True,True,40.72999954223633,0.0,74.552001953125,True,True,50.7400016784668,0.0,80.90599822998047,True,True,56.22999954223633,0.0,75.11000061035156,True,True,51.810001373291016,0.0,76.1719970703125,True,True,41.779998779296875,0.0,76.15399932861328,True,True,46.849998474121094,0.0,77.21600341796875,True,True,62.36000061035156,0.0,74.19200134277344,True,True,75.58999633789062,-0.14999999105930328,,,,44.959999084472656,210.0019989013672,45.428001403808594,144.0,36.0,
2022-08-16 19:45:00,,,,,39.689998626708984,0.0,75.39800262451172,True,True,100.0,0.0,77.46800231933594,True,True,50.88999938964844,0.0,75.34400177001953,True,True,40.290000915527344,0.0,97.3219985961914,True,True,42.209999084472656,0.0,74.552001953125,True,True,50.93000030517578,0.0,80.13200378417969,True,True,55.43000030517578,0.0,74.37200164794922,True,True,52.540000915527344,0.0,76.0459976196289,True,True,43.88999938964844,0.0,76.11799621582031,True,True,46.66999816894531,0.0,77.197998046875,True,True,60.93000030517578,0.0,73.22000122070312,True,True,74.2699966430664,-0.1599999964237213,,,,44.83399963378906,210.0019989013672,45.26599884033203,152.0,38.0,
2022-08-16 20:00:00,,,,,39.9900016784668,0.0,75.52400207519531,True,True,100.0,0.0,77.43199920654297,True,True,54.04999923706055,0.0,75.37999725341797,True,True,40.369998931884766,0.0,97.86199951171875,True,True,39.93000030517578,0.0,74.4800033569336,True,True,45.93000030517578,0.0,78.85399627685547,True,True,55.16999816894531,0.0,73.7959976196289,True,True,56.060001373291016,0.0,76.08200073242188,True,True,39.189998626708984,0.0,76.06400299072266,True,True,43.72999954223633,0.0,77.14399719238281,True,True,58.16999816894531,0.0,72.73400115966797,True,True,75.01000213623047,-0.1599999964237213,,,,44.61800003051758,210.0019989013672,45.06800079345703,144.0,36.0,
2022-08-16 20:15:00,,,,,39.7599983215332,0.0,75.52400207519531,True,True,92.88999938964844,0.0,77.57599639892578,True,True,51.189998626708984,0.0,75.37999725341797,True,True,40.0,0.0,98.22200012207031,True,True,39.38999938964844,0.0,74.4260025024414,True,True,46.83000183105469,0.0,78.49400329589844,True,True,53.689998626708984,0.0,73.61599731445312,True,True,49.93000030517578,0.0,75.91999816894531,True,True,39.75,0.0,76.06400299072266,True,True,46.08000183105469,0.0,77.05400085449219,True,True,59.619998931884766,0.0,72.84200286865234,True,True,70.88999938964844,-0.14999999105930328,,,,44.45600128173828,210.0019989013672,44.90599822998047,144.0,36.0,
2022-08-16 20:30:00,,,,,39.650001525878906,0.0,75.4520034790039,True,True,97.4000015258789,0.0,77.55799865722656,True,True,51.150001525878906,0.0,75.37999725341797,True,True,39.36000061035156,0.0,97.93399810791016,True,True,52.13999938964844,0.0,74.46199798583984,True,True,45.61000061035156,0.0,77.30599975585938,True,True,53.779998779296875,0.0,73.54399871826172,True,True,50.70000076293945,0.0,75.81199645996094,True,True,40.209999084472656,0.0,76.06400299072266,True,True,39.72999954223633,0.0,77.03600311279297,True,True,59.08000183105469,0.0,72.84200286865234,True,True,71.58999633789062,-0.1599999964237213,,,,44.20399856567383,210.0019989013672,44.61800003051758,144.0,36.0,
2022-08-16 20:45:00,,,,,34.70000076293945,0.0,75.36199951171875,True,True,100.0,0.0,77.57599639892578,True,True,51.150001525878906,0.0,75.36199951171875,True,True,38.7599983215332,0.0,97.68199920654297,True,True,43.959999084472656,0.0,74.4260025024414,True,True,46.66999816894531,0.0,77.14399719238281,True,True,52.869998931884766,0.0,73.41799926757812,True,True,50.04999923706055,0.0,75.83000183105469,True,True,39.099998474121094,0.0,76.06400299072266,True,True,45.150001525878906,0.0,77.01799774169922,True,True,57.95000076293945,0.0,72.66200256347656,True,True,68.3499984741211,-0.1599999964237213,,,,44.2760009765625,210.0019989013672,44.599998474121094,144.0,36.0,
2022-08-16 21:00:00,,,,,37.310001373291016,0.0,75.36199951171875,True,True,93.63999938964844,0.0,77.25199890136719,True,True,50.380001068115234,0.0,75.30799865722656,True,True,37.91999816894531,0.0,97.3219985961914,True,True,38.939998626708984,0.0,74.37200164794922,True,True,43.06999969482422,0.0,76.55000305175781,True,True,53.380001068115234,0.0,73.25599670410156,True,True,45.810001373291016,0.0,75.7760009765625,True,True,41.81999969482422,0.0,76.02799987792969,True,True,43.060001373291016,0.0,76.96399688720703,True,True,57.88999938964844,0.0,72.24800109863281,True,True,68.3499984741211,-0.1899999976158142,,,,44.18600082397461,210.0019989013672,44.582000732421875,144.0,36.0,
2022-08-16 21:15:00,,,,,40.88999938964844,0.0,75.68599700927734,True,True,98.5999984741211,0.0,77.54000091552734,True,True,46.290000915527344,0.0,75.27200317382812,True,True,39.0099983215332,0.0,96.40399932861328,True,True,39.290000915527344,0.0,74.33599853515625,True,True,44.08000183105469,0.0,76.69400024414062,True,True,52.72999954223633,0.0,72.84200286865234,True,True,50.4900016784668,0.0,75.7040023803711,True,True,42.61000061035156,0.0,75.9739990234375,True,True,43.04999923706055,0.0,76.9280014038086,True,True,57.02000045776367,0.0,71.99600219726562,True,True,73.36000061035156,-0.11999999731779099,,,,44.2760009765625,210.0019989013672,44.65399932861328,144.0,36.0,
2022-08-16 21:30:00,,,,,39.709999084472656,0.0,75.75800323486328,True,True,92.7699966430664,0.0,77.46800231933594,True,True,43.9900016784668,0.0,75.27200317382812,True,True,36.08000183105469,0.0,96.74600219726562,True,True,41.56999969482422,0.0,74.33599853515625,True,True,43.25,0.0,76.15399932861328,True,True,52.720001220703125,0.0,72.75199890136719,True,True,45.2400016784668,0.0,75.7040023803711,True,True,41.97999954223633,0.0,75.88400268554688,True,True,39.439998626708984,0.0,76.83799743652344,True,True,54.70000076293945,0.0,71.45600128173828,True,True,72.4000015258789,-0.14000000059604645,,,,44.18600082397461,210.0019989013672,44.54600143432617,144.0,36.0,
2022-08-16 21:45:00,,,,,36.06999969482422,0.0,75.83000183105469,True,True,92.19999694824219,0.0,77.57599639892578,True,True,47.959999084472656,0.0,75.32599639892578,True,True,41.38999938964844,0.0,96.04399871826172,True,True,36.88999938964844,0.0,74.30000305175781,True,True,49.0099983215332,0.0,75.9739990234375,True,True,53.86000061035156,0.0,72.4280014038086,True,True,46.810001373291016,0.0,75.61399841308594,True,True,41.08000183105469,0.0,75.9020004272461,True,True,45.40999984741211,0.0,76.83799743652344,True,True,54.970001220703125,0.0,71.1500015258789,True,True,74.29000091552734,-0.1899999976158142,,,,43.4119987487793,210.0019989013672,43.86199951171875,144.0,36.0,
2022-08-16 22:00:00,,,,,40.7599983215332,0.0,75.72200012207031,True,True,94.12000274658203,0.0,76.38800048828125,True,True,45.4900016784668,0.0,75.27200317382812,True,True,41.54999923706055,0.0,96.76399993896484,True,True,39.13999938964844,0.0,74.30000305175781,True,True,48.709999084472656,0.0,75.43399810791016,True,True,53.27000045776367,0.0,71.6719970703125,True,True,45.810001373291016,0.0,75.63200378417969,True,True,42.349998474121094,0.0,76.01000213623047,True,True,38.2599983215332,0.0,76.85600280761719,True,True,53.91999816894531,0.0,70.91600036621094,True,True,72.51000213623047,-0.14000000059604645,,,,43.91600036621094,210.0019989013672,44.402000427246094,136.0,34.0,
2022-08-16 22:15:00,,,,,35.7400016784668,0.0,75.50599670410156,True,True,99.55000305175781,0.0,77.05400085449219,True,True,49.40999984741211,0.0,75.18199920654297,True,True,42.33000183105469,0.0,96.38600158691406,True,True,42.970001220703125,0.0,74.30000305175781,True,True,49.86000061035156,0.0,75.12799835205078,True,True,52.86000061035156,0.0,72.26599884033203,True,True,51.45000076293945,0.0,75.63200378417969,True,True,42.77000045776367,0.0,75.86599731445312,True,True,41.400001525878906,0.0,76.78399658203125,True,True,56.38999938964844,0.0,71.2760009765625,True,True,72.62000274658203,-0.14000000059604645,,,,44.3120002746582,210.0019989013672,44.70800018310547,144.0,36.0,
2022-08-16 22:30:00,,,,,34.4900016784668,0.0,75.32599639892578,True,True,100.0,0.0,77.23400115966797,True,True,50.279998779296875,0.0,75.34400177001953,True,True,42.75,0.0,96.31400299072266,True,True,38.220001220703125,0.0,74.26399993896484,True,True,49.47999954223633,0.0,75.68599700927734,True,True,53.400001525878906,0.0,71.99600219726562,True,True,46.34000015258789,0.0,75.61399841308594,True,True,42.34000015258789,0.0,75.93800354003906,True,True,47.06999969482422,0.0,76.78399658203125,True,True,54.970001220703125,0.0,71.09600067138672,True,True,72.80999755859375,-0.17000000178813934,,,,44.2400016784668,210.0019989013672,44.63600158691406,144.0,36.0,
2022-08-16 22:45:00,,,,,33.77000045776367,0.0,75.14600372314453,True,True,100.0,0.0,77.1259994506836,True,True,49.86000061035156,0.0,75.32599639892578,True,True,43.22999954223633,0.0,96.00800323486328,True,True,42.20000076293945,0.0,74.22799682617188,True,True,50.20000076293945,0.0,75.54199981689453,True,True,52.56999969482422,0.0,71.63600158691406,True,True,47.13999938964844,0.0,75.68599700927734,True,True,43.33000183105469,0.0,75.93800354003906,True,True,41.18000030517578,0.0,76.78399658203125,True,True,53.959999084472656,0.0,70.5739974975586,True,True,72.80999755859375,-0.11999999731779099,,,,44.20399856567383,210.0019989013672,44.599998474121094,144.0,36.0,
2022-08-16 23:00:00,,,,,34.25,0.0,75.16400146484375,True,True,100.0,0.0,77.0719985961914,True,True,49.689998626708984,0.0,75.37999725341797,True,True,43.52000045776367,0.0,95.86399841308594,True,True,36.58000183105469,0.0,74.26399993896484,True,True,50.849998474121094,0.0,75.32599639892578,True,True,52.15999984741211,0.0,71.56400299072266,True,True,46.529998779296875,0.0,75.6500015258789,True,True,42.04999923706055,0.0,75.81199645996094,True,True,43.33000183105469,0.0,76.76599884033203,True,True,52.900001525878906,0.0,70.75399780273438,True,True,72.79000091552734,-0.14000000059604645,,,,44.257999420166016,210.0019989013672,44.65399932861328,144.0,36.0,
2022-08-16 23:15:00,,,,,34.33000183105469,0.0,75.23600006103516,True,True,100.0,0.0,77.197998046875,True,True,50.77000045776367,0.0,75.34400177001953,True,True,43.810001373291016,0.0,95.84600067138672,True,True,37.20000076293945,0.0,74.40799713134766,True,True,51.029998779296875,0.0,75.43399810791016,True,True,53.27000045776367,0.0,71.2760009765625,True,True,46.380001068115234,0.0,75.54199981689453,True,True,38.150001525878906,0.0,75.86599731445312,True,True,39.290000915527344,0.0,76.76599884033203,True,True,55.310001373291016,0.0,70.3759994506836,True,True,71.9800033569336,-0.14999999105930328,,,,44.54600143432617,210.0019989013672,44.92399978637695,144.0,36.0,
2022-08-16 23:30:00,,,,,34.439998626708984,0.0,75.29000091552734,True,True,100.0,0.0,77.197998046875,True,True,51.2400016784668,0.0,75.36199951171875,True,True,44.25,0.0,95.68399810791016,True,True,38.22999954223633,0.0,74.24600219726562,True,True,49.619998931884766,0.0,75.61399841308594,True,True,53.130001068115234,0.0,71.2040023803711,True,True,51.209999084472656,0.0,75.68599700927734,True,True,42.630001068115234,0.0,75.86599731445312,True,True,43.720001220703125,0.0,76.74800109863281,True,True,54.779998779296875,0.0,70.23200225830078,True,True,72.29000091552734,-0.14999999105930328,,,,44.599998474121094,210.0019989013672,45.013999938964844,136.0,34.0,
2022-08-16 23:45:00,,,,,34.65999984741211,0.0,75.30799865722656,True,True,100.0,0.0,77.197998046875,True,True,52.18000030517578,0.0,75.34400177001953,True,True,44.83000183105469,0.0,96.06199645996094,True,True,38.81999969482422,0.0,74.26399993896484,True,True,49.70000076293945,0.0,75.0739974975586,True,True,52.15999984741211,0.0,71.11399841308594,True,True,51.84000015258789,0.0,75.61399841308594,True,True,40.040000915527344,0.0,75.81199645996094,True,True,41.790000915527344,0.0,76.71199798583984,True,True,55.2599983215332,0.0,70.1780014038086,True,True,72.3499984741211,-0.1599999964237213,,,,44.54600143432617,210.0019989013672,45.013999938964844,144.0,36.0,
2022-08-17 00:00:00,,,,,39.90999984741211,0.0,75.32599639892578,True,True,100.0,0.0,77.25199890136719,True,True,51.29999923706055,0.0,75.27200317382812,True,True,45.369998931884766,0.0,95.16200256347656,True,True,39.290000915527344,0.0,74.19200134277344,True,True,49.61000061035156,0.0,75.32599639892578,True,True,52.599998474121094,0.0,70.77200317382812,True,True,52.45000076293945,0.0,75.66799926757812,True,True,38.45000076293945,0.0,75.75800323486328,True,True,41.56999969482422,0.0,76.6760025024414,True,True,53.779998779296875,0.0,70.1240005493164,True,True,71.18000030517578,-0.14000000059604645,,,,44.599998474121094,210.0019989013672,44.99599838256836,144.0,36.0,
2022-08-17 00:15:00,,,,,37.47999954223633,0.0,75.30799865722656,True,True,100.0,0.0,77.14399719238281,True,True,51.599998474121094,0.0,75.34400177001953,True,True,46.119998931884766,0.0,94.9280014038086,True,True,41.33000183105469,0.0,74.12000274658203,True,True,47.599998474121094,0.0,75.0199966430664,True,True,52.709999084472656,0.0,70.66400146484375,True,True,49.119998931884766,0.0,75.66799926757812,True,True,42.400001525878906,0.0,75.79399871826172,True,True,45.540000915527344,0.0,76.62200164794922,True,True,54.130001068115234,0.0,69.69200134277344,True,True,72.20999908447266,-0.1599999964237213,,,,44.5099983215332,210.0019989013672,44.92399978637695,144.0,36.0,
2022-08-17 00:30:00,,,,,36.209999084472656,0.0,75.4520034790039,True,True,94.66999816894531,0.0,76.94599914550781,True,True,46.58000183105469,0.0,75.27200317382812,True,True,46.18000030517578,0.0,95.59400177001953,True,True,41.209999084472656,0.0,74.12000274658203,True,True,44.25,0.0,74.947998046875,True,True,52.29999923706055,0.0,70.41200256347656,True,True,51.970001220703125,0.0,75.52400207519531,True,True,41.290000915527344,0.0,75.72200012207031,True,True,42.27000045776367,0.0,76.60399627685547,True,True,52.41999816894531,0.0,70.19599914550781,True,True,71.06999969482422,-0.1899999976158142,,,,44.22200012207031,210.0019989013672,44.65399932861328,136.0,34.0,
2022-08-17 00:45:00,,,,,31.139999389648438,0.0,74.98400115966797,True,True,99.66000366210938,0.0,76.89199829101562,True,True,47.34000015258789,0.0,75.19999694824219,True,True,46.209999084472656,0.0,94.71199798583984,True,True,39.279998779296875,0.0,74.12000274658203,True,True,44.16999816894531,0.0,74.73200225830078,True,True,50.88999938964844,0.0,70.28600311279297,True,True,54.5099983215332,0.0,75.54199981689453,True,True,40.58000183105469,0.0,75.63200378417969,True,True,39.95000076293945,0.0,76.53199768066406,True,True,50.959999084472656,0.0,69.72799682617188,True,True,71.58999633789062,-0.14999999105930328,,,,44.060001373291016,210.0019989013672,44.5099983215332,152.0,38.0,
