Timestamp,  HWP2 Pump Speed Status,  Building HHW Loop HHW Return Temp,  Building HHW Loop HHW Supply Flow,  Building HHW Loop HHW Supply Temp,  AHU1A Cooling Valve Cmd,  AHU1A Heating Valve Cmd,  AHU1A Outside Air Temp,  AHU1A Return Air Fan Command (C),  AHU1A Supply Air Fan Command (C), AHU1B Cooling Valve Cmd, AHU1B Heating Valve Cmd, AHU1B Outside Air Temp, AHU1B Return Air Fan Command (C), AHU1B Supply Air Fan Command (C), AHU2A Cooling Valve Cmd, AHU2A Heating Valve Cmd, AHU2A Outside Air Temp, AHU2A Return Air Fan Command (C), AHU2A Supply Air Fan Command (C), AHU2B Cooling Valve Cmd, AHU2B Heating Valve Cmd, AHU2B Outside Air Temp, AHU2B Return Air Fan Command (C), AHU2B Supply Air Fan Command (C), AHU3A Cooling Valve Cmd, AHU3A Heating Valve Cmd, AHU3A Outside Air Temp, AHU3A Return Air Fan Command (C), AHU3A Supply Air Fan Command (C), AHU3B Cooling Valve Cmd, AHU3B Heating Valve Cmd, AHU3B Outside Air Temp, AHU3B Return Air Fan Command (C), AHU3B Supply Air Fan Command (C), AHU4A Cooling Valve Cmd, AHU4A Heating Valve Cmd, AHU4A Outside Air Temp, AHU4A Return Air Fan Command (C), AHU4A Supply Air Fan Command (C), AHU4B Cooling Valve Cmd, AHU4B Heating Valve Cmd, AHU4B Outside Air Temp, AHU4B Return Air Fan Command (C), AHU4B Supply Air Fan Command (C), AHU5A Cooling Valve Cmd, AHU5A Heating Valve Cmd, AHU5A Outside Air Temp, AHU5A Return Air Fan Command (C), AHU5A Supply Air Fan Command (C), AHU5B Cooling Valve Cmd, AHU5B Heating Valve Cmd, AHU5B Outside Air Temp, AHU5B Return Air Fan Command (C), AHU5B Supply Air Fan Command (C), AHU6A Cooling Valve Cmd, AHU6A Heating Valve Cmd, AHU6A Outside Air Temp, AHU6A Return Air Fan Command (C), AHU6A Supply Air Fan Command (C), CHWP1 Pump Speed Status, CHWP2 Pump Speed Status, HWP1 Pump Speed Status, N4-CHW-MTR: Main Usage (kBTU), N4-HHW-MTR: Main Usage (kBTU), Tertiary CHW Loop CHW Return Temp, Tertiary CHW Loop CHW Supply Flow, Tertiary CHW Loop CHW Supply Temp, Total Electric Demand (C), Total Electric Usage (C), Total Natural Gas Usage (C)
2023-03-03 20:15:00,,,,,25.149999618530273,5.239999771118164,55.183998107910156,True,True,5.400000095367432,12.859999656677246,73.63400268554688,True,True,66.69999694824219,0.0,55.7239990234375,True,True,37.34000015258789,29.81999969482422,59.34199905395508,True,True,28.389999389648438,0.5999999642372131,53.869998931884766,True,True,5.25,39.709999084472656,53.56399917602539,True,True,22.43000030517578,13.09000015258789,54.31999969482422,True,True,41.5099983215332,16.25,52.84400177001953,True,True,0.0,41.08000183105469,53.09600067138672,True,True,10.550000190734863,20.549999237060547,52.790000915527344,True,True,31.6299991607666,5.800000190734863,52.01599884033203,True,True,-0.25999999046325684,56.310001373291016,,,,41.59400177001953,210.0019989013672,42.13399887084961,128.0,32.0,
2023-03-03 20:30:00,,,,,19.649999618530273,7.389999866485596,55.220001220703125,True,True,5.789999961853027,11.859999656677246,73.30999755859375,True,True,54.84000015258789,1.899999976158142,54.391998291015625,True,True,36.15999984741211,29.1200008392334,59.93600082397461,True,True,7.610000133514404,6.940000057220459,53.599998474121094,True,True,6.75,36.81999969482422,53.22200012207031,True,True,33.25,7.659999847412109,52.86199951171875,True,True,40.83000183105469,11.420000076293945,52.4119987487793,True,True,0.0,54.91999816894531,52.53799819946289,True,True,16.31999969482422,11.100000381469727,52.30400085449219,True,True,19.489999771118164,6.849999904632568,51.152000427246094,True,True,-0.1899999976158142,55.0099983215332,,,,41.70199966430664,210.0019989013672,42.36800003051758,136.0,34.0,
2023-03-03 20:45:00,,,,,26.790000915527344,3.9000000953674316,55.05799865722656,True,True,4.75,10.979999542236328,73.34600067138672,True,True,52.25,2.2799999713897705,54.21200180053711,True,True,31.56999969482422,31.40999984741211,59.75600051879883,True,True,3.0799999237060547,29.719999313354492,52.321998596191406,True,True,0.0,38.95000076293945,53.02399826049805,True,True,35.54999923706055,8.4399995803833,52.34000015258789,True,True,47.83000183105469,15.119999885559082,52.141998291015625,True,True,0.0,63.54999923706055,52.321998596191406,True,True,15.0,15.420000076293945,52.0880012512207,True,True,21.360000610351562,8.90999984741211,51.04399871826172,True,True,-0.10999999940395355,55.720001220703125,,,,41.93600082397461,210.0019989013672,42.58399963378906,128.0,32.0,
2023-03-03 21:00:00,,,,,24.399999618530273,4.510000228881836,54.31999969482422,True,True,5.389999866485596,9.65999984741211,73.3280029296875,True,True,56.06999969482422,1.4900000095367432,54.40999984741211,True,True,30.270000457763672,30.979999542236328,60.1879997253418,True,True,2.3399999141693115,36.63999938964844,52.231998443603516,True,True,8.510000228881836,32.16999816894531,52.86199951171875,True,True,35.439998626708984,8.5600004196167,52.15999984741211,True,True,48.810001373291016,12.829999923706055,52.10599899291992,True,True,0.0,70.22000122070312,52.124000549316406,True,True,21.860000610351562,15.329999923706055,51.92599868774414,True,True,21.09000015258789,8.65999984741211,50.88199996948242,True,True,-0.1599999964237213,55.810001373291016,,,,41.917999267578125,210.0019989013672,42.58399963378906,136.0,34.0,
2023-03-03 21:15:00,,,,,25.399999618530273,2.359999895095825,54.24800109863281,True,True,5.880000114440918,7.539999961853027,73.16600036621094,True,True,56.66999816894531,1.399999976158142,54.87799835205078,True,True,26.190000534057617,32.45000076293945,58.74800109863281,True,True,3.1500000953674316,37.130001068115234,52.321998596191406,True,True,5.380000114440918,35.11000061035156,52.4119987487793,True,True,37.20000076293945,8.130000114440918,52.178001403808594,True,True,52.04999923706055,11.75,51.65599822998047,True,True,0.0,75.43000030517578,52.39400100708008,True,True,19.540000915527344,17.809999465942383,51.67399978637695,True,True,25.459999084472656,8.850000381469727,50.86399841308594,True,True,-0.19999998807907104,56.099998474121094,,,,42.007999420166016,210.0019989013672,42.72800064086914,128.0,32.0,
2023-03-03 21:30:00,,,,,21.920000076293945,5.980000019073486,54.3380012512207,True,True,4.400000095367432,8.130000114440918,72.4280014038086,True,True,53.09000015258789,1.2799999713897705,54.17599868774414,True,True,23.559999465942383,33.130001068115234,60.0620002746582,True,True,3.4100000858306885,40.25,51.96200180053711,True,True,8.920000076293945,41.529998779296875,52.0880012512207,True,True,36.779998779296875,12.630000114440918,51.88999938964844,True,True,46.130001068115234,24.079999923706055,51.49399948120117,True,True,0.0,77.87999725341797,51.83599853515625,True,True,21.489999771118164,19.950000762939453,51.58399963378906,True,True,23.440000534057617,10.520000457763672,49.928001403808594,True,True,-0.17000000178813934,55.25,,,,42.007999420166016,210.0019989013672,42.763999938964844,128.0,32.0,
2023-03-03 21:45:00,,,,,27.190000534057617,2.240000009536743,53.79800033569336,True,True,3.8399999141693115,7.949999809265137,72.26599884033203,True,True,52.720001220703125,1.1200000047683716,54.194000244140625,True,True,20.75,33.95000076293945,57.95600128173828,True,True,3.9600000381469727,41.47999954223633,51.78200149536133,True,True,0.0,54.279998779296875,51.72800064086914,True,True,36.45000076293945,10.75,51.60200119018555,True,True,47.22999954223633,22.84000015258789,51.0620002746582,True,True,0.0,79.0,51.92599868774414,True,True,23.110000610351562,21.260000228881836,50.88199996948242,True,True,26.1299991607666,7.869999885559082,50.34199905395508,True,True,-0.14999999105930328,54.810001373291016,,,,42.0620002746582,210.0019989013672,42.763999938964844,136.0,34.0,
2023-03-03 22:00:00,,,,,21.540000915527344,5.699999809265137,53.79800033569336,True,True,4.440000057220459,6.489999771118164,72.26599884033203,True,True,50.220001220703125,1.309999942779541,53.52799987792969,True,True,16.8700008392334,35.5,60.04399871826172,True,True,3.5999999046325684,44.77000045776367,51.20600128173828,True,True,10.779999732971191,35.84000015258789,51.709999084472656,True,True,41.52000045776367,9.729999542236328,51.2239990234375,True,True,47.689998626708984,20.829999923706055,50.827999114990234,True,True,0.0,76.16999816894531,51.08000183105469,True,True,23.65999984741211,24.729999542236328,50.88199996948242,True,True,27.239999771118164,12.079999923706055,49.981998443603516,True,True,-0.1899999976158142,55.29999923706055,,,,42.13399887084961,210.0019989013672,42.81800079345703,128.0,32.0,
2023-03-03 22:15:00,,,,,37.529998779296875,1.9800000190734863,53.61800003051758,True,True,4.690000057220459,5.659999847412109,72.39199829101562,True,True,54.97999954223633,0.5899999737739563,52.68199920654297,True,True,13.239999771118164,37.54999923706055,56.80400085449219,True,True,3.880000114440918,45.13999938964844,50.540000915527344,True,True,0.0,58.27000045776367,51.20600128173828,True,True,41.43000030517578,11.979999542236328,50.827999114990234,True,True,51.349998474121094,22.440000534057617,50.55799865722656,True,True,0.0,77.16000366210938,50.64799880981445,True,True,26.829999923706055,23.459999084472656,50.52199935913086,True,True,14.899999618530273,21.34000015258789,49.20800018310547,True,True,-0.1599999964237213,57.34000015258789,,,,42.242000579833984,210.0019989013672,42.96200180053711,128.0,32.0,
2023-03-03 22:30:00,,,,,25.969999313354492,4.369999885559082,53.09600067138672,True,True,4.309999942779541,5.860000133514404,72.15799713134766,True,True,53.130001068115234,0.12999999523162842,51.944000244140625,True,True,11.199999809265137,37.09000015258789,55.88600158691406,True,True,3.200000047683716,49.290000915527344,49.65800094604492,True,True,0.0,61.40999984741211,50.683998107910156,True,True,38.58000183105469,11.199999809265137,50.071998596191406,True,True,49.849998474121094,24.389999389648438,49.74800109863281,True,True,0.0,75.7699966430664,49.928001403808594,True,True,26.520000457763672,26.739999771118164,49.9640007019043,True,True,28.940000534057617,8.779999732971191,48.650001525878906,True,True,-0.17000000178813934,64.7699966430664,,,,42.349998474121094,210.0019989013672,43.141998291015625,128.0,32.0,
2023-03-03 22:45:00,,,,,32.970001220703125,3.130000114440918,53.2760009765625,True,True,3.4800000190734863,6.050000190734863,72.15799713134766,True,True,55.59000015258789,0.0,52.231998443603516,True,True,7.400000095367432,38.97999954223633,56.5880012512207,True,True,7.409999847412109,42.58000183105469,50.0,True,True,13.6899995803833,49.34000015258789,50.46799850463867,True,True,39.31999969482422,13.520000457763672,50.018001556396484,True,True,54.02000045776367,22.34000015258789,49.71200180053711,True,True,0.0,78.48999786376953,50.108001708984375,True,True,24.329999923706055,29.540000915527344,49.891998291015625,True,True,25.799999237060547,10.119999885559082,48.902000427246094,True,True,-0.14999999105930328,62.9900016784668,,,,42.40399932861328,210.0019989013672,43.30400085449219,128.0,32.0,
2023-03-03 23:00:00,,,,,22.149999618530273,3.7899999618530273,52.91600036621094,True,True,3.930000066757202,5.0,72.24800109863281,True,True,56.099998474121094,0.0,51.512001037597656,True,True,4.710000038146973,39.86000061035156,58.65800094604492,True,True,3.2699999809265137,50.2599983215332,49.11800003051758,True,True,6.03000020980835,57.93000030517578,50.305999755859375,True,True,44.68000030517578,10.369999885559082,49.71200180053711,True,True,51.5099983215332,27.719999313354492,49.49599838256836,True,True,0.0,76.44999694824219,49.694000244140625,True,True,32.380001068115234,25.309999465942383,49.72999954223633,True,True,29.809999465942383,12.430000305175781,48.16400146484375,True,True,-0.1899999976158142,63.29999923706055,,,,42.854000091552734,210.0019989013672,43.448001861572266,128.0,32.0,
2023-03-03 23:15:00,,,,,20.75,4.71999979019165,52.555999755859375,True,True,3.640000104904175,4.909999847412109,71.99600219726562,True,True,49.5099983215332,0.29999998211860657,52.2140007019043,True,True,1.2999999523162842,41.650001525878906,57.18199920654297,True,True,6.730000019073486,47.849998474121094,49.62200164794922,True,True,0.0,55.84000015258789,49.891998291015625,True,True,41.81999969482422,14.75,49.40599822998047,True,True,45.56999969482422,28.139999389648438,49.13600158691406,True,True,0.0,75.0,50.0,True,True,25.43000030517578,36.630001068115234,49.49599838256836,True,True,31.049999237060547,11.460000038146973,48.236000061035156,True,True,-0.1599999964237213,62.970001220703125,,,,45.75199890136719,210.0019989013672,44.20399856567383,128.0,32.0,
2023-03-03 23:30:00,,,,,28.389999389648438,1.3200000524520874,53.20399856567383,True,True,3.2699999809265137,5.429999828338623,71.92400360107422,True,True,53.310001373291016,0.0,52.736000061035156,True,True,1.2000000476837158,41.77000045776367,58.13600158691406,True,True,5.940000057220459,48.95000076293945,49.928001403808594,True,True,6.949999809265137,60.72999954223633,49.8380012512207,True,True,43.279998779296875,11.170000076293945,49.67599868774414,True,True,51.13999938964844,27.959999084472656,49.22600173950195,True,True,0.0,74.75,49.604000091552734,True,True,28.329999923706055,33.459999084472656,49.13600158691406,True,True,28.799999237060547,14.15999984741211,48.59600067138672,True,True,-0.1599999964237213,64.08999633789062,,,,49.74800109863281,210.0019989013672,50.198001861572266,136.0,34.0,
2023-03-03 23:45:00,,,,,19.739999771118164,5.46999979019165,53.13199996948242,True,True,3.259999990463257,4.71999979019165,71.92400360107422,True,True,52.43000030517578,0.0,52.555999755859375,True,True,1.0099999904632568,43.06999969482422,57.79399871826172,True,True,6.380000114440918,50.209999084472656,49.801998138427734,True,True,0.0,68.77999877929688,49.694000244140625,True,True,47.27000045776367,10.760000228881836,49.513999938964844,True,True,51.2400016784668,30.030000686645508,48.9379997253418,True,True,0.0,78.38999938964844,49.459999084472656,True,True,31.770000457763672,34.02000045776367,48.992000579833984,True,True,28.010000228881836,12.149999618530273,48.487998962402344,True,True,-0.09999999403953552,63.7400016784668,,,,43.57400131225586,210.0019989013672,46.07600021362305,128.0,32.0,
2023-03-04 00:00:00,,,,,30.040000915527344,2.7799999713897705,53.2760009765625,True,True,4.659999847412109,3.009999990463257,72.03199768066406,True,True,55.41999816894531,0.0,52.465999603271484,True,True,0.7799999713897705,43.97999954223633,58.316001892089844,True,True,6.639999866485596,50.16999816894531,49.49599838256836,True,True,0.0,66.97000122070312,49.71200180053711,True,True,44.13999938964844,15.229999542236328,49.316001892089844,True,True,45.5099983215332,34.86000061035156,49.0099983215332,True,True,0.0,79.68000030517578,49.13600158691406,True,True,31.239999771118164,33.720001220703125,49.22600173950195,True,True,28.969999313354492,14.65999984741211,48.34400177001953,True,True,-0.1599999964237213,63.29999923706055,,,,42.0260009765625,210.0019989013672,43.465999603271484,128.0,32.0,
2023-03-04 00:15:00,,,,,28.6200008392334,1.7000000476837158,53.492000579833984,True,True,9.260000228881836,0.0,72.10399627685547,True,True,51.470001220703125,0.0,52.448001861572266,True,True,1.2799999713897705,41.939998626708984,57.61399841308594,True,True,5.159999847412109,53.58000183105469,49.71200180053711,True,True,0.0,74.83999633789062,49.604000091552734,True,True,47.459999084472656,14.899999618530273,49.47800064086914,True,True,52.4900016784668,32.08000183105469,48.95600128173828,True,True,0.0,75.5,49.262001037597656,True,True,33.209999084472656,32.060001373291016,48.9379997253418,True,True,32.15999984741211,15.729999542236328,48.34400177001953,True,True,-0.1899999976158142,63.79999923706055,,,,41.70199966430664,210.0019989013672,42.65599822998047,128.0,32.0,
2023-03-04 00:30:00,,,,,29.040000915527344,1.7999999523162842,52.141998291015625,True,True,6.360000133514404,1.2300000190734863,72.53600311279297,True,True,54.5099983215332,0.0,52.178001403808594,True,True,1.1399999856948853,41.349998474121094,59.88199996948242,True,True,7.860000133514404,48.369998931884766,49.172000885009766,True,True,11.760000228881836,68.33000183105469,49.316001892089844,True,True,48.130001068115234,14.979999542236328,48.86600112915039,True,True,45.77000045776367,34.119998931884766,48.8120002746582,True,True,0.0,78.54000091552734,48.68600082397461,True,True,32.5,37.709999084472656,48.63199996948242,True,True,30.520000457763672,14.890000343322754,47.7859992980957,True,True,-0.14000000059604645,63.060001373291016,,,,41.86399841308594,210.0019989013672,42.709999084472656,128.0,32.0,
2023-03-04 00:45:00,,,,,23.0,1.0800000429153442,53.11399841308594,True,True,3.9100000858306885,3.430000066757202,72.33799743652344,True,True,52.4900016784668,0.0,52.15999984741211,True,True,1.2000000476837158,43.63999938964844,58.801998138427734,True,True,5.429999828338623,53.529998779296875,49.189998626708984,True,True,0.0,78.37999725341797,49.33399963378906,True,True,46.06999969482422,12.1899995803833,48.95600128173828,True,True,46.400001525878906,32.540000915527344,48.79399871826172,True,True,0.0,79.0,49.172000885009766,True,True,34.15999984741211,33.4900016784668,48.577999114990234,True,True,32.63999938964844,14.779999732971191,47.965999603271484,True,True,-0.1899999976158142,63.790000915527344,,,,41.683998107910156,210.0019989013672,42.529998779296875,136.0,34.0,
2023-03-04 01:00:00,,,,,8.1899995803833,1.3200000524520874,52.61000061035156,True,True,2.9600000381469727,4.5,72.39199829101562,True,True,62.779998779296875,0.0,51.69200134277344,True,True,1.0099999904632568,43.13999938964844,59.630001068115234,True,True,7.639999866485596,49.720001220703125,49.04600143432617,True,True,0.0,80.12000274658203,48.95600128173828,True,True,50.41999816894531,11.239999771118164,48.667999267578125,True,True,52.59000015258789,35.54999923706055,48.41600036621094,True,True,0.0,72.38999938964844,48.45199966430664,True,True,35.41999816894531,37.810001373291016,48.21799850463867,True,True,34.400001525878906,11.220000267028809,47.641998291015625,True,True,-0.1899999976158142,64.2300033569336,,,,41.683998107910156,210.0019989013672,42.49399948120117,128.0,32.0,
2023-03-04 01:15:00,,,,,30.59000015258789,0.0,52.89799880981445,True,True,8.850000381469727,1.1699999570846558,72.64399719238281,True,True,45.66999816894531,0.429999977350235,51.83599853515625,True,True,1.0399999618530273,44.880001068115234,59.900001525878906,True,True,5.199999809265137,56.93000030517578,48.86600112915039,True,True,0.0,83.08999633789062,48.86600112915039,True,True,47.77000045776367,15.460000038146973,48.63199996948242,True,True,46.630001068115234,40.93000030517578,48.27199935913086,True,True,0.0,78.05999755859375,49.04600143432617,True,True,32.36000061035156,40.66999816894531,48.18199920654297,True,True,26.25,18.540000915527344,47.69599914550781,True,True,-0.1899999976158142,48.40999984741211,,,,41.64799880981445,210.0019989013672,42.31399917602539,128.0,32.0,
2023-03-04 01:30:00,,,,,15.9399995803833,3.319999933242798,52.75400161743164,True,True,4.389999866485596,2.549999952316284,72.75199890136719,True,True,53.900001525878906,0.0,51.422000885009766,True,True,1.2200000286102295,45.220001220703125,59.305999755859375,True,True,18.93000030517578,49.029998779296875,49.02799987792969,True,True,10.109999656677246,75.05999755859375,48.88399887084961,True,True,48.95000076293945,14.979999542236328,48.63199996948242,True,True,46.70000076293945,36.630001068115234,48.41600036621094,True,True,0.0,80.45999908447266,48.54199981689453,True,True,33.290000915527344,37.66999816894531,48.290000915527344,True,True,32.72999954223633,15.15999984741211,47.65999984741211,True,True,-0.1599999964237213,36.529998779296875,,,,41.683998107910156,210.0019989013672,42.27799987792969,128.0,32.0,
2023-03-04 01:45:00,,,,,40.310001373291016,0.0,51.67399978637695,True,True,3.4200000762939453,3.430000066757202,72.697998046875,True,True,50.43000030517578,0.0,51.007999420166016,True,True,0.8700000047683716,46.0099983215332,59.36000061035156,True,True,6.96999979019165,56.38999938964844,48.63199996948242,True,True,4.389999866485596,88.91999816894531,48.61399841308594,True,True,49.959999084472656,12.489999771118164,48.25400161743164,True,True,51.650001525878906,42.47999954223633,48.145999908447266,True,True,0.0,80.08999633789062,47.98400115966797,True,True,0.0,76.70999908447266,47.89400100708008,True,True,30.059999465942383,17.360000610351562,47.37200164794922,True,True,-0.17000000178813934,39.369998931884766,,,,41.64799880981445,210.0019989013672,42.2239990234375,128.0,32.0,
2023-03-04 02:00:00,,,,,19.90999984741211,6.380000114440918,51.63800048828125,True,True,2.680000066757202,4.179999828338623,72.33799743652344,True,True,47.7400016784668,0.0,51.31399917602539,True,True,1.4500000476837158,47.33000183105469,57.487998962402344,True,True,11.15999984741211,49.459999084472656,48.61399841308594,True,True,10.770000457763672,75.97000122070312,48.54199981689453,True,True,49.93000030517578,16.420000076293945,48.45199966430664,True,True,46.29999923706055,42.2400016784668,47.98400115966797,True,True,0.0,76.83000183105469,49.53200149536133,True,True,34.09000015258789,39.13999938964844,47.80400085449219,True,True,33.95000076293945,14.619999885559082,47.69599914550781,True,True,-0.1899999976158142,20.25,,,,42.20600128173828,210.0019989013672,43.19599914550781,128.0,32.0,
