Timestamp,  HWP2 Pump Speed Status,  Building HHW Loop HHW Return Temp,  Building HHW Loop HHW Supply Flow,  Building HHW Loop HHW Supply Temp,  AHU1A Cooling Valve Cmd,  AHU1A Heating Valve Cmd,  AHU1A Outside Air Temp,  AHU1A Return Air Fan Command (C),  AHU1A Supply Air Fan Command (C), AHU1B Cooling Valve Cmd, AHU1B Heating Valve Cmd, AHU1B Outside Air Temp, AHU1B Return Air Fan Command (C), AHU1B Supply Air Fan Command (C), AHU2A Cooling Valve Cmd, AHU2A Heating Valve Cmd, AHU2A Outside Air Temp, AHU2A Return Air Fan Command (C), AHU2A Supply Air Fan Command (C), AHU2B Cooling Valve Cmd, AHU2B Heating Valve Cmd, AHU2B Outside Air Temp, AHU2B Return Air Fan Command (C), AHU2B Supply Air Fan Command (C), AHU3A Cooling Valve Cmd, AHU3A Heating Valve Cmd, AHU3A Outside Air Temp, AHU3A Return Air Fan Command (C), AHU3A Supply Air Fan Command (C), AHU3B Cooling Valve Cmd, AHU3B Heating Valve Cmd, AHU3B Outside Air Temp, AHU3B Return Air Fan Command (C), AHU3B Supply Air Fan Command (C), AHU4A Cooling Valve Cmd, AHU4A Heating Valve Cmd, AHU4A Outside Air Temp, AHU4A Return Air Fan Command (C), AHU4A Supply Air Fan Command (C), AHU4B Cooling Valve Cmd, AHU4B Heating Valve Cmd, AHU4B Outside Air Temp, AHU4B Return Air Fan Command (C), AHU4B Supply Air Fan Command (C), AHU5A Cooling Valve Cmd, AHU5A Heating Valve Cmd, AHU5A Outside Air Temp, AHU5A Return Air Fan Command (C), AHU5A Supply Air Fan Command (C), AHU5B Cooling Valve Cmd, AHU5B Heating Valve Cmd, AHU5B Outside Air Temp, AHU5B Return Air Fan Command (C), AHU5B Supply Air Fan Command (C), AHU6A Cooling Valve Cmd, AHU6A Heating Valve Cmd, AHU6A Outside Air Temp, AHU6A Return Air Fan Command (C), AHU6A Supply Air Fan Command (C), CHWP1 Pump Speed Status, CHWP2 Pump Speed Status, HWP1 Pump Speed Status, N4-CHW-MTR: Main Usage (kBTU), N4-HHW-MTR: Main Usage (kBTU), Tertiary CHW Loop CHW Return Temp, Tertiary CHW Loop CHW Supply Flow, Tertiary CHW Loop CHW Supply Temp, Total Electric Demand (C), Total Electric Usage (C), Total Natural Gas Usage (C)
2025-06-16 11:00:00,,,,,42.31999969482422,0.0,76.74800109863281,True,True,57.0099983215332,0.0,76.13600158691406,True,True,45.5099983215332,0.0,75.54199981689453,True,True,67.52999877929688,0.0,75.72200012207031,True,True,42.369998931884766,0.0,75.4520034790039,True,True,50.790000915527344,0.0,76.76599884033203,True,True,45.2599983215332,0.0,75.14600372314453,True,True,63.90999984741211,0.0,76.47799682617188,True,True,47.630001068115234,0.0,75.50599670410156,True,True,46.65999984741211,0.0,76.31600189208984,True,True,62.16999816894531,0.0,75.63200378417969,True,True,75.58999633789062,-0.20999999344348907,,300.0,0.0,48.39799880981445,210.0019989013672,45.84199905395508,140.0,35.0,0.0
2025-06-16 11:15:00,,,,,44.290000915527344,0.0,77.1259994506836,True,True,67.83000183105469,0.0,76.60399627685547,True,True,49.22999954223633,0.0,75.75800323486328,True,True,72.5999984741211,0.0,76.02799987792969,True,True,44.099998474121094,0.0,75.8479995727539,True,True,52.040000915527344,0.0,75.32599639892578,True,True,47.650001525878906,0.0,75.52400207519531,True,True,76.16999816894531,0.0,78.51200103759766,True,True,46.5,0.0,75.34400177001953,True,True,53.7599983215332,0.0,78.0979995727539,True,True,82.80000305175781,0.0,75.75800323486328,True,True,86.62000274658203,-0.19999998807907104,,300.0,200.0,45.26599884033203,210.0019989013672,45.698001861572266,142.0,35.5,
2025-06-16 11:30:00,,,,,43.25,0.0,78.78199768066406,True,True,64.29000091552734,0.0,76.60399627685547,True,True,46.2400016784668,0.0,76.53199768066406,True,True,66.38999938964844,0.0,75.95600128173828,True,True,43.7400016784668,0.0,76.71199798583984,True,True,43.5099983215332,0.0,74.31800079345703,True,True,47.099998474121094,0.0,75.9020004272461,True,True,70.48999786376953,0.0,78.38600158691406,True,True,46.45000076293945,0.0,76.35199737548828,True,True,47.45000076293945,0.0,77.79199981689453,True,True,72.58999633789062,0.0,76.55000305175781,True,True,78.54000091552734,-0.1599999964237213,,300.0,100.0,44.582000732421875,210.0019989013672,44.762001037597656,143.0,35.75,
2025-06-16 11:45:00,,,,,39.88999938964844,0.0,74.35399627685547,True,True,66.98999786376953,0.0,77.3239974975586,True,True,48.349998474121094,0.0,77.197998046875,True,True,66.81999969482422,0.0,76.47799682617188,True,True,49.70000076293945,0.0,77.28800201416016,True,True,42.849998474121094,0.0,74.40799713134766,True,True,50.849998474121094,0.0,76.802001953125,True,True,71.7300033569336,0.0,79.23200225830078,True,True,48.95000076293945,0.0,77.3239974975586,True,True,48.16999816894531,0.0,78.85399627685547,True,True,75.9000015258789,0.0,77.79199981689453,True,True,80.70999908447266,-0.1599999964237213,,300.0,100.0,46.7239990234375,210.0019989013672,47.19200134277344,140.0,35.0,
2025-06-16 12:00:00,,,,,37.63999938964844,0.0,74.15599822998047,True,True,71.77999877929688,0.0,78.47599792480469,True,True,49.90999984741211,0.0,78.38600158691406,True,True,69.5,0.0,77.39600372314453,True,True,47.2400016784668,0.0,78.58399963378906,True,True,44.58000183105469,0.0,75.99199676513672,True,True,50.290000915527344,0.0,77.9540023803711,True,True,66.13999938964844,0.0,75.4520034790039,True,True,49.61000061035156,0.0,78.60199737548828,True,True,47.560001373291016,0.0,78.63800048828125,True,True,77.61000061035156,0.0,78.87200164794922,True,True,83.06999969482422,-0.1599999964237213,,300.0,0.0,44.72600173950195,210.0019989013672,45.06800079345703,139.0,34.75,1.0
2025-06-16 12:15:00,,,,,35.88999938964844,0.0,74.01200103759766,True,True,73.0199966430664,0.0,78.74600219726562,True,True,42.400001525878906,0.0,78.2239990234375,True,True,66.30999755859375,0.0,77.57599639892578,True,True,44.40999984741211,0.0,79.03399658203125,True,True,42.11000061035156,0.0,76.22599792480469,True,True,46.849998474121094,0.0,78.40399932861328,True,True,64.26000213623047,0.0,80.61799621582031,True,True,46.93000030517578,0.0,78.80000305175781,True,True,48.279998779296875,0.0,79.93399810791016,True,True,75.12000274658203,0.0,79.25,True,True,80.36000061035156,-0.19999998807907104,,300.0,0.0,44.09600067138672,210.0019989013672,44.492000579833984,143.0,35.75,
2025-06-16 12:30:00,,,,,38.66999816894531,0.0,73.97599792480469,True,True,78.37000274658203,0.0,79.26799774169922,True,True,40.63999938964844,0.0,79.62799835205078,True,True,67.29000091552734,0.0,78.20600128173828,True,True,42.810001373291016,0.0,79.46600341796875,True,True,41.099998474121094,0.0,76.96399688720703,True,True,44.619998931884766,0.0,75.63200378417969,True,True,65.01000213623047,0.0,80.74400329589844,True,True,47.119998931884766,0.0,79.64600372314453,True,True,48.38999938964844,0.0,79.59200286865234,True,True,69.68000030517578,0.0,78.81800079345703,True,True,78.33999633789062,-0.20999999344348907,,400.0,100.0,43.970001220703125,210.0019989013672,44.347999572753906,141.0,35.25,
2025-06-16 12:45:00,,,,,39.290000915527344,0.0,73.97599792480469,True,True,82.26000213623047,0.0,79.53800201416016,True,True,44.5099983215332,0.0,79.86199951171875,True,True,68.69000244140625,0.0,78.40399932861328,True,True,48.58000183105469,0.0,79.53800201416016,True,True,41.63999938964844,0.0,76.22599792480469,True,True,51.150001525878906,0.0,76.76599884033203,True,True,66.72000122070312,0.0,81.31999969482422,True,True,43.040000915527344,0.0,75.81199645996094,True,True,52.75,0.0,80.22200012207031,True,True,65.31999969482422,0.0,78.56600189208984,True,True,75.43000030517578,-0.1599999964237213,,300.0,0.0,44.45600128173828,210.0019989013672,44.72600173950195,141.0,35.25,
2025-06-16 13:00:00,,,,,39.02000045776367,0.0,73.97599792480469,True,True,86.0199966430664,0.0,78.96199798583984,True,True,45.650001525878906,0.0,79.66400146484375,True,True,70.26000213623047,0.0,78.33200073242188,True,True,48.81999969482422,0.0,79.052001953125,True,True,42.650001525878906,0.0,76.74800109863281,True,True,45.380001068115234,0.0,78.16999816894531,True,True,65.62000274658203,0.0,79.21399688720703,True,True,46.20000076293945,0.0,78.45800018310547,True,True,48.0099983215332,0.0,77.55799865722656,True,True,72.45999908447266,0.0,79.89800262451172,True,True,78.83999633789062,-0.1899999976158142,,300.0,0.0,44.20399856567383,210.0019989013672,44.54600143432617,141.0,35.25,0.0
2025-06-16 13:15:00,,,,,38.369998931884766,0.0,73.97599792480469,True,True,87.43000030517578,0.0,80.00599670410156,True,True,47.02000045776367,0.0,80.43800354003906,True,True,69.75,0.0,78.67400360107422,True,True,49.209999084472656,0.0,79.91600036621094,True,True,42.619998931884766,0.0,76.44200134277344,True,True,45.13999938964844,0.0,78.47599792480469,True,True,64.9800033569336,0.0,80.99600219726562,True,True,44.5,0.0,79.08799743652344,True,True,46.20000076293945,0.0,79.93399810791016,True,True,71.66999816894531,0.0,80.33000183105469,True,True,78.19000244140625,-0.20999999344348907,,300.0,100.0,44.060001373291016,210.0019989013672,44.36600112915039,139.0,34.75,
2025-06-16 13:30:00,,,,,38.29999923706055,0.0,73.97599792480469,True,True,91.58999633789062,0.0,80.0780029296875,True,True,47.779998779296875,0.0,80.61799621582031,True,True,70.94000244140625,0.0,78.90799713134766,True,True,47.599998474121094,0.0,80.2760009765625,True,True,41.33000183105469,0.0,76.42400360107422,True,True,46.810001373291016,0.0,79.14199829101562,True,True,61.90999984741211,0.0,81.28399658203125,True,True,47.06999969482422,0.0,79.68199920654297,True,True,49.41999816894531,0.0,80.7979965209961,True,True,72.66000366210938,0.0,81.05000305175781,True,True,78.30999755859375,-0.1599999964237213,,300.0,0.0,44.11399841308594,210.0019989013672,44.5099983215332,138.0,34.5,
2025-06-16 13:45:00,,,,,36.08000183105469,0.0,73.97599792480469,True,True,94.97000122070312,0.0,81.35600280761719,True,True,47.529998779296875,0.0,81.41000366210938,True,True,63.45000076293945,0.0,80.22200012207031,True,True,47.04999923706055,0.0,80.95999908447266,True,True,40.869998931884766,0.0,76.38800048828125,True,True,45.68000030517578,0.0,79.5199966430664,True,True,63.0,0.0,82.94000244140625,True,True,44.880001068115234,0.0,79.61000061035156,True,True,50.939998626708984,0.0,82.4540023803711,True,True,71.4800033569336,0.0,81.05000305175781,True,True,78.75,-0.17000000178813934,,300.0,200.0,44.02399826049805,210.0019989013672,44.402000427246094,145.0,36.25,
2025-06-16 14:00:00,,,,,37.369998931884766,0.0,73.97599792480469,True,True,99.44000244140625,0.0,81.55400085449219,True,True,45.130001068115234,0.0,81.2300033569336,True,True,61.90999984741211,0.0,80.4020004272461,True,True,45.08000183105469,0.0,79.9520034790039,True,True,39.97999954223633,0.0,76.26200103759766,True,True,45.189998626708984,0.0,79.10600280761719,True,True,62.709999084472656,0.0,82.5260009765625,True,True,45.5,0.0,79.1780014038086,True,True,49.86000061035156,0.0,81.73400115966797,True,True,69.1500015258789,0.0,79.55599975585938,True,True,77.4800033569336,-0.17000000178813934,,300.0,100.0,44.20399856567383,210.0019989013672,44.52799987792969,142.0,35.5,0.0
2025-06-16 14:15:00,,,,,37.029998779296875,0.0,73.97599792480469,True,True,100.0,0.0,81.58999633789062,True,True,51.220001220703125,0.0,80.99600219726562,True,True,61.2599983215332,0.0,80.52799987792969,True,True,42.41999816894531,0.0,79.91600036621094,True,True,40.20000076293945,0.0,78.9260025024414,True,True,45.90999984741211,0.0,79.19599914550781,True,True,61.11000061035156,0.0,82.29199981689453,True,True,43.099998474121094,0.0,78.85399627685547,True,True,50.65999984741211,0.0,81.55400085449219,True,True,69.83000183105469,0.0,79.69999694824219,True,True,77.2300033569336,-0.2199999988079071,,300.0,0.0,44.18600082397461,210.0019989013672,44.52799987792969,142.0,35.5,
2025-06-16 14:30:00,,,,,37.52000045776367,0.0,74.0479965209961,True,True,99.02999877929688,0.0,82.00399780273438,True,True,51.04999923706055,0.0,81.28399658203125,True,True,61.27000045776367,0.0,80.4739990234375,True,True,41.810001373291016,0.0,80.45600128173828,True,True,40.209999084472656,0.0,78.74600219726562,True,True,44.630001068115234,0.0,79.26799774169922,True,True,60.59000015258789,0.0,82.5260009765625,True,True,42.16999816894531,0.0,79.3759994506836,True,True,49.630001068115234,0.0,82.43599700927734,True,True,69.87999725341797,0.0,80.1500015258789,True,True,76.70999908447266,-0.17000000178813934,,300.0,0.0,44.04199981689453,210.0019989013672,44.4379997253418,141.0,35.25,
2025-06-16 14:45:00,,,,,36.81999969482422,0.0,74.02999877929688,True,True,100.0,0.0,82.16600036621094,True,True,51.040000915527344,0.0,81.10399627685547,True,True,60.790000915527344,0.0,81.28399658203125,True,True,41.88999938964844,0.0,79.50199890136719,True,True,39.79999923706055,0.0,79.46600341796875,True,True,45.81999969482422,0.0,79.26799774169922,True,True,59.79999923706055,0.0,82.86799621582031,True,True,43.04999923706055,0.0,79.10600280761719,True,True,52.27000045776367,0.0,81.89600372314453,True,True,70.1500015258789,0.0,78.62000274658203,True,True,76.70999908447266,-0.23999999463558197,,300.0,100.0,44.20399856567383,210.0019989013672,44.5099983215332,140.0,35.0,
2025-06-16 15:00:00,,,,,36.810001373291016,0.0,74.02999877929688,True,True,100.0,0.0,81.24800109863281,True,True,50.810001373291016,0.0,80.0780029296875,True,True,60.650001525878906,0.0,80.3479995727539,True,True,41.83000183105469,0.0,79.052001953125,True,True,39.560001373291016,0.0,79.59200286865234,True,True,46.88999938964844,0.0,78.60199737548828,True,True,61.869998931884766,0.0,81.68000030517578,True,True,42.61000061035156,0.0,78.85399627685547,True,True,50.369998931884766,0.0,80.29399871826172,True,True,69.33000183105469,0.0,78.04399871826172,True,True,75.88999938964844,-0.20999999344348907,,300.0,0.0,44.18600082397461,210.0019989013672,44.54600143432617,139.0,34.75,0.0
2025-06-16 15:15:00,,,,,36.54999923706055,0.0,74.02999877929688,True,True,100.0,0.0,81.39199829101562,True,True,51.16999816894531,0.0,80.25800323486328,True,True,60.20000076293945,0.0,80.0780029296875,True,True,44.0099983215332,0.0,79.1240005493164,True,True,39.2400016784668,0.0,79.80799865722656,True,True,46.599998474121094,0.0,78.5479965209961,True,True,58.470001220703125,0.0,81.75199890136719,True,True,42.869998931884766,0.0,79.01599884033203,True,True,48.02000045776367,0.0,81.12200164794922,True,True,70.1500015258789,0.0,78.0979995727539,True,True,75.54000091552734,-0.25,,300.0,100.0,44.22200012207031,210.0019989013672,44.5099983215332,142.0,35.5,
2025-06-16 15:30:00,,,,,36.029998779296875,0.0,74.01200103759766,True,True,100.0,0.0,81.84200286865234,True,True,50.68000030517578,0.0,80.43800354003906,True,True,59.65999984741211,0.0,80.45600128173828,True,True,44.54999923706055,0.0,79.50199890136719,True,True,38.939998626708984,0.0,79.69999694824219,True,True,48.59000015258789,0.0,78.69200134277344,True,True,60.5,0.0,82.61599731445312,True,True,41.72999954223633,0.0,79.61000061035156,True,True,48.369998931884766,0.0,81.71600341796875,True,True,71.05000305175781,0.0,79.03399658203125,True,True,75.61000061035156,-0.2199999988079071,,300.0,0.0,44.077999114990234,210.0019989013672,44.38399887084961,138.0,34.5,
2025-06-16 15:45:00,,,,,35.7599983215332,0.0,73.97599792480469,True,True,100.0,0.0,82.48999786376953,True,True,49.93000030517578,0.0,80.61799621582031,True,True,59.20000076293945,0.0,80.97799682617188,True,True,44.599998474121094,0.0,79.73600006103516,True,True,39.27000045776367,0.0,79.30400085449219,True,True,48.189998626708984,0.0,79.10600280761719,True,True,60.11000061035156,0.0,83.19200134277344,True,True,46.220001220703125,0.0,79.77200317382812,True,True,50.0099983215332,0.0,82.4540023803711,True,True,71.68000030517578,0.0,79.1240005493164,True,True,75.19000244140625,-0.20999999344348907,,300.0,0.0,44.11399841308594,210.0019989013672,44.38399887084961,139.0,34.75,
2025-06-16 16:00:00,,,,,36.099998474121094,0.0,73.8499984741211,True,True,100.0,0.0,82.38200378417969,True,True,49.36000061035156,0.0,81.55400085449219,True,True,59.41999816894531,0.0,81.05000305175781,True,True,43.400001525878906,0.0,80.16799926757812,True,True,39.06999969482422,0.0,79.71800231933594,True,True,47.689998626708984,0.0,79.1240005493164,True,True,61.220001220703125,0.0,83.33599853515625,True,True,48.209999084472656,0.0,80.13200378417969,True,True,51.09000015258789,0.0,82.2020034790039,True,True,71.1500015258789,0.0,79.71800231933594,True,True,75.5999984741211,-0.23999999463558197,,300.0,0.0,44.167999267578125,210.0019989013672,44.45600128173828,138.0,34.5,0.0
2025-06-16 16:15:00,,,,,36.91999816894531,0.0,73.88600158691406,True,True,100.0,0.0,82.68800354003906,True,True,51.22999954223633,0.0,81.1760025024414,True,True,59.79999923706055,0.0,81.28399658203125,True,True,45.06999969482422,0.0,79.62799835205078,True,True,38.779998779296875,0.0,78.94400024414062,True,True,50.2400016784668,0.0,79.08799743652344,True,True,61.099998474121094,0.0,83.01200103759766,True,True,42.400001525878906,0.0,79.73600006103516,True,True,56.20000076293945,0.0,82.05799865722656,True,True,72.25,0.0,79.43000030517578,True,True,75.45999908447266,-0.19999998807907104,,300.0,200.0,44.18600082397461,210.0019989013672,44.5099983215332,134.0,33.5,
2025-06-16 16:30:00,,,,,37.720001220703125,0.0,73.90399932861328,True,True,100.0,0.0,82.50800323486328,True,True,50.900001525878906,0.0,81.46399688720703,True,True,59.7599983215332,0.0,81.39199829101562,True,True,44.88999938964844,0.0,80.33000183105469,True,True,39.16999816894531,0.0,80.72599792480469,True,True,48.97999954223633,0.0,79.5199966430664,True,True,60.599998474121094,0.0,83.44400024414062,True,True,44.08000183105469,0.0,80.25800323486328,True,True,51.529998779296875,0.0,82.16600036621094,True,True,72.62000274658203,0.0,80.11399841308594,True,True,75.63999938964844,-0.17000000178813934,,300.0,200.0,44.13199996948242,210.0019989013672,44.5099983215332,134.0,33.5,
2025-06-16 16:45:00,,,,,37.31999969482422,0.0,73.95800018310547,True,True,100.0,0.0,82.97599792480469,True,True,53.09000015258789,0.0,81.7699966430664,True,True,59.56999969482422,0.0,81.44599914550781,True,True,45.5,0.0,80.72599792480469,True,True,39.13999938964844,0.0,80.95999908447266,True,True,49.61000061035156,0.0,79.82599639892578,True,True,60.31999969482422,0.0,83.76799774169922,True,True,43.95000076293945,0.0,80.56400299072266,True,True,52.75,0.0,82.9219970703125,True,True,73.5,0.0,80.31199645996094,True,True,75.81999969482422,-0.2199999988079071,,300.0,0.0,44.02399826049805,210.0019989013672,44.36600112915039,133.0,33.25,
2025-06-16 17:00:00,,,,,39.630001068115234,0.0,73.95800018310547,True,True,100.0,0.0,82.68800354003906,True,True,52.369998931884766,0.0,81.80599975585938,True,True,60.20000076293945,0.0,81.48200225830078,True,True,48.689998626708984,0.0,81.73400115966797,True,True,38.88999938964844,0.0,80.92400360107422,True,True,53.02000045776367,0.0,80.05999755859375,True,True,59.70000076293945,0.0,83.40799713134766,True,True,43.40999984741211,0.0,80.6719970703125,True,True,51.900001525878906,0.0,82.02200317382812,True,True,81.16999816894531,0.0,81.21199798583984,True,True,79.08999633789062,-0.20999999344348907,,300.0,0.0,47.821998596191406,210.0019989013672,48.39799880981445,130.0,32.5,0.0
2025-06-16 17:15:00,,,,,39.900001525878906,0.0,73.97599792480469,True,True,100.0,0.0,82.61599731445312,True,True,55.209999084472656,0.0,81.8239974975586,True,True,67.55000305175781,0.0,81.302001953125,True,True,49.27000045776367,0.0,81.39199829101562,True,True,47.290000915527344,0.0,81.08599853515625,True,True,51.720001220703125,0.0,80.3479995727539,True,True,66.95999908447266,0.0,83.4260025024414,True,True,50.400001525878906,0.0,80.92400360107422,True,True,54.91999816894531,0.0,82.47200012207031,True,True,0.0,0.0,82.58000183105469,False,False,61.68000030517578,-0.19999998807907104,,200.0,100.0,45.64400100708008,210.0019989013672,46.07600021362305,125.0,31.25,
2025-06-16 17:30:00,,,,,38.5,0.0,74.01200103759766,True,True,100.0,0.0,82.7959976196289,True,True,52.18000030517578,0.0,81.64399719238281,True,True,67.25,0.0,81.13999938964844,True,True,46.56999969482422,0.0,81.3740005493164,True,True,45.27000045776367,0.0,81.5719985961914,True,True,47.849998474121094,0.0,80.23999786376953,True,True,64.2300033569336,0.0,83.19200134277344,True,True,45.97999954223633,0.0,80.87000274658203,True,True,53.7400016784668,0.0,82.4540023803711,True,True,0.0,0.0,82.99400329589844,False,False,61.15999984741211,-0.2199999988079071,,200.0,0.0,44.52799987792969,210.0019989013672,44.88800048828125,124.0,31.0,
2025-06-16 17:45:00,,,,,38.7599983215332,0.0,73.97599792480469,True,True,100.0,0.0,81.98600006103516,True,True,49.95000076293945,0.0,81.3740005493164,True,True,66.29000091552734,0.0,80.72599792480469,True,True,43.7599983215332,0.0,81.12200164794922,True,True,44.310001373291016,0.0,81.93199920654297,True,True,45.880001068115234,0.0,80.22200012207031,True,True,62.709999084472656,0.0,83.31800079345703,True,True,46.33000183105469,0.0,80.38400268554688,True,True,49.7599983215332,0.0,82.16600036621094,True,True,0.0,0.0,82.68800354003906,False,False,61.150001525878906,-0.23999999463558197,,300.0,0.0,44.02399826049805,210.0019989013672,44.3120002746582,126.0,31.5,
2025-06-16 18:00:00,,,,,36.790000915527344,0.0,73.83200073242188,True,True,100.0,0.0,81.19400024414062,True,True,45.560001373291016,0.0,80.87000274658203,True,True,66.41000366210938,0.0,79.89800262451172,True,True,46.650001525878906,0.0,80.4739990234375,True,True,43.70000076293945,0.0,81.84200286865234,True,True,46.900001525878906,0.0,79.41200256347656,True,True,66.25,0.0,82.3280029296875,True,True,48.279998779296875,0.0,79.41200256347656,True,True,52.150001525878906,0.0,81.39199829101562,True,True,0.0,0.0,81.1760025024414,False,False,61.56999969482422,-0.19999998807907104,,200.0,0.0,44.2760009765625,210.0019989013672,44.599998474121094,121.0,30.25,0.0
2025-06-16 18:15:00,,,,,37.2400016784668,0.0,73.7959976196289,True,True,100.0,0.0,80.74400329589844,True,True,44.79999923706055,0.0,80.11399841308594,True,True,66.83000183105469,0.0,79.3759994506836,True,True,47.0,0.0,79.64600372314453,True,True,44.4900016784668,0.0,81.13999938964844,True,True,46.77000045776367,0.0,78.67400360107422,True,True,64.77999877929688,0.0,81.66200256347656,True,True,42.939998626708984,0.0,77.8280029296875,True,True,52.81999969482422,0.0,80.61799621582031,True,True,0.0,0.0,80.43800354003906,False,False,61.209999084472656,-0.1899999976158142,,300.0,100.0,44.20399856567383,210.0019989013672,44.56399917602539,121.0,30.25,
