Timestamp,  HWP2 Pump Speed Status,  Building HHW Loop HHW Return Temp,  Building HHW Loop HHW Supply Flow,  Building HHW Loop HHW Supply Temp,  AHU1A Cooling Valve Cmd,  AHU1A Heating Valve Cmd,  AHU1A Outside Air Temp,  AHU1A Return Air Fan Command (C),  AHU1A Supply Air Fan Command (C), AHU1B Cooling Valve Cmd, AHU1B Heating Valve Cmd, AHU1B Outside Air Temp, AHU1B Return Air Fan Command (C), AHU1B Supply Air Fan Command (C), AHU2A Cooling Valve Cmd, AHU2A Heating Valve Cmd, AHU2A Outside Air Temp, AHU2A Return Air Fan Command (C), AHU2A Supply Air Fan Command (C), AHU2B Cooling Valve Cmd, AHU2B Heating Valve Cmd, AHU2B Outside Air Temp, AHU2B Return Air Fan Command (C), AHU2B Supply Air Fan Command (C), AHU3A Cooling Valve Cmd, AHU3A Heating Valve Cmd, AHU3A Outside Air Temp, AHU3A Return Air Fan Command (C), AHU3A Supply Air Fan Command (C), AHU3B Cooling Valve Cmd, AHU3B Heating Valve Cmd, AHU3B Outside Air Temp, AHU3B Return Air Fan Command (C), AHU3B Supply Air Fan Command (C), AHU4A Cooling Valve Cmd, AHU4A Heating Valve Cmd, AHU4A Outside Air Temp, AHU4A Return Air Fan Command (C), AHU4A Supply Air Fan Command (C), AHU4B Cooling Valve Cmd, AHU4B Heating Valve Cmd, AHU4B Outside Air Temp, AHU4B Return Air Fan Command (C), AHU4B Supply Air Fan Command (C), AHU5A Cooling Valve Cmd, AHU5A Heating Valve Cmd, AHU5A Outside Air Temp, AHU5A Return Air Fan Command (C), AHU5A Supply Air Fan Command (C), AHU5B Cooling Valve Cmd, AHU5B Heating Valve Cmd, AHU5B Outside Air Temp, AHU5B Return Air Fan Command (C), AHU5B Supply Air Fan Command (C), AHU6A Cooling Valve Cmd, AHU6A Heating Valve Cmd, AHU6A Outside Air Temp, AHU6A Return Air Fan Command (C), AHU6A Supply Air Fan Command (C), CHWP1 Pump Speed Status, CHWP2 Pump Speed Status, HWP1 Pump Speed Status, N4-CHW-MTR: Main Usage (kBTU), N4-HHW-MTR: Main Usage (kBTU), Tertiary CHW Loop CHW Return Temp, Tertiary CHW Loop CHW Supply Flow, Tertiary CHW Loop CHW Supply Temp, Total Electric Demand (C), Total Electric Usage (C), Total Natural Gas Usage (C)
2024-05-02 05:15:00,,,,,23.549999237060547,34.31999969482422,64.88600158691406,False,False,0.0,0.0,62.74399948120117,False,False,0.0,0.0,65.44400024414062,False,False,0.0,0.0,62.492000579833984,False,False,0.0,0.0,62.347999572753906,False,False,54.36000061035156,5.940000057220459,73.43599700927734,False,False,0.0,0.0,63.24800109863281,False,False,0.0,0.0,63.3380012512207,False,False,30.40999984741211,0.0,63.78799819946289,False,False,0.0,0.0,64.07599639892578,False,False,0.0,0.0,60.92599868774414,False,False,,-0.19999998807907104,,0.0,0.0,47.731998443603516,210.0019989013672,48.11000061035156,98.5,24.625,
2024-05-02 05:30:00,,,,,0.0,48.34000015258789,64.97599792480469,False,False,0.0,0.0,63.44599914550781,False,False,0.0,0.0,65.56999969482422,False,False,0.0,0.0,62.88800048828125,False,False,0.0,0.0,62.22200012207031,False,False,64.37999725341797,4.929999828338623,73.47200012207031,False,False,0.0,0.0,63.17599868774414,False,False,0.0,0.0,63.91400146484375,False,False,35.06999969482422,0.0,63.17599868774414,False,False,0.0,0.0,67.40599822998047,False,False,0.0,0.0,61.034000396728516,False,False,,-0.2199999988079071,,0.0,100.0,47.641998291015625,210.0019989013672,48.21799850463867,102.0,25.5,
2024-05-02 05:45:00,,,,,27.65999984741211,29.780000686645508,64.99400329589844,False,False,0.0,0.0,62.99599838256836,False,False,0.0,0.0,65.76799774169922,False,False,0.0,0.0,62.70800018310547,False,False,0.0,0.0,62.077999114990234,False,False,51.41999816894531,6.659999847412109,73.50800323486328,False,False,0.0,0.0,63.104000091552734,False,False,0.0,0.0,63.84199905395508,False,False,35.540000915527344,0.0,62.85200119018555,False,False,0.0,0.0,65.46199798583984,False,False,0.0,0.0,60.67399978637695,False,False,,-0.20999999344348907,,0.0,0.0,47.89400100708008,210.0019989013672,48.27199935913086,99.0,24.75,
2024-05-02 06:00:00,,,,,20.579999923706055,36.900001525878906,64.77799987792969,False,False,0.0,0.0,63.013999938964844,False,False,0.0,0.0,65.60600280761719,False,False,0.0,0.0,62.74399948120117,False,False,0.0,0.0,62.20399856567383,False,False,58.2599983215332,2.950000047683716,73.48999786376953,False,False,0.0,0.0,63.12200164794922,False,False,0.0,0.0,63.91400146484375,False,False,36.20000076293945,0.0,63.21200180053711,False,False,0.0,0.0,64.02200317382812,False,False,0.0,0.0,60.74599838256836,False,False,,-0.23999999463558197,,0.0,0.0,47.551998138427734,210.0019989013672,48.39799880981445,98.0,24.5,0.16570430107526882
2024-05-02 06:15:00,,,,,40.9900016784668,4.639999866485596,72.60800170898438,True,True,38.279998779296875,0.0,62.29399871826172,True,True,31.760000228881836,0.0,62.94200134277344,True,True,47.41999816894531,0.0,65.26399993896484,True,True,39.849998474121094,0.0,60.54800033569336,True,True,42.900001525878906,0.0,63.91400146484375,True,True,36.72999954223633,0.0,60.69200134277344,True,True,40.84000015258789,0.0,60.16999816894531,True,True,32.54999923706055,0.0,60.60200119018555,True,True,31.56999969482422,0.0,59.86399841308594,True,True,0.0,0.0,61.34000015258789,False,False,,60.79999923706055,,200.0,100.0,41.395999908447266,210.0019989013672,41.75600051879883,138.0,34.5,
2024-05-02 06:30:00,,,,,37.66999816894531,5.690000057220459,72.8239974975586,True,True,27.729999542236328,0.0,62.36600112915039,True,True,24.84000015258789,0.0,63.64400100708008,True,True,46.439998626708984,0.0,65.6240005493164,True,True,25.280000686645508,0.0,60.78200149536133,True,True,44.86000061035156,0.0,63.31999969482422,True,True,34.709999084472656,0.0,60.512001037597656,True,True,36.709999084472656,0.0,60.11600112915039,True,True,28.889999389648438,0.0,60.854000091552734,True,True,27.469999313354492,0.0,59.75600051879883,True,True,0.0,0.0,60.99800109863281,False,False,,58.20000076293945,,100.0,0.0,41.071998596191406,210.0019989013672,41.64799880981445,131.0,32.75,
2024-05-02 06:45:00,,,,,33.279998779296875,7.889999866485596,72.64399719238281,True,True,28.010000228881836,0.0,62.077999114990234,True,True,22.690000534057617,0.0,62.52799987792969,True,True,50.56999969482422,0.0,65.40799713134766,True,True,29.93000030517578,0.0,60.60200119018555,True,True,39.7400016784668,0.0,63.26599884033203,True,True,32.93000030517578,0.0,60.349998474121094,True,True,37.54999923706055,0.0,59.917999267578125,True,True,27.34000015258789,0.0,60.96200180053711,True,True,26.65999984741211,0.0,59.64799880981445,True,True,0.0,0.0,60.69200134277344,False,False,,57.459999084472656,,100.0,100.0,40.981998443603516,210.0019989013672,41.45000076293945,128.5,32.125,
2024-05-02 07:00:00,,,,,36.16999816894531,2.950000047683716,72.64399719238281,True,True,28.030000686645508,0.0,61.80799865722656,True,True,25.940000534057617,0.0,63.03200149536133,True,True,47.79999923706055,0.0,65.01200103759766,True,True,32.599998474121094,0.0,60.74599838256836,True,True,41.22999954223633,0.0,62.672000885009766,True,True,31.8799991607666,0.0,60.332000732421875,True,True,37.310001373291016,0.0,59.64799880981445,True,True,26.459999084472656,0.0,59.93600082397461,True,True,23.270000457763672,0.0,59.50400161743164,True,True,0.0,0.0,60.763999938964844,False,False,,57.34000015258789,,100.0,100.0,41.215999603271484,210.0019989013672,41.57600021362305,126.0,31.5,0.16570430107526882
2024-05-02 07:15:00,,,,,33.630001068115234,3.7799999713897705,72.64399719238281,True,True,27.479999542236328,0.0,61.95199966430664,True,True,29.68000030517578,0.0,64.56199645996094,True,True,48.029998779296875,0.0,65.26399993896484,True,True,35.619998931884766,0.0,61.231998443603516,True,True,43.209999084472656,0.0,62.762001037597656,True,True,35.4900016784668,0.0,61.0880012512207,True,True,33.119998931884766,0.0,59.683998107910156,True,True,23.829999923706055,0.0,60.65599822998047,True,True,31.190000534057617,0.0,59.52199935913086,True,True,42.0099983215332,0.0,60.0260009765625,True,True,,60.290000915527344,,100.0,100.0,41.1619987487793,210.0019989013672,41.61199951171875,132.0,33.0,
2024-05-02 07:30:00,,,,,38.880001068115234,0.0,72.64399719238281,True,True,26.68000030517578,0.0,62.04199981689453,True,True,28.229999542236328,0.0,63.3380012512207,True,True,46.349998474121094,0.0,65.10199737548828,True,True,28.75,0.0,60.854000091552734,True,True,42.29999923706055,0.0,62.90599822998047,True,True,34.13999938964844,0.0,60.87200164794922,True,True,31.549999237060547,0.0,59.66600036621094,True,True,24.479999542236328,0.0,60.20600128173828,True,True,26.110000610351562,0.0,59.70199966430664,True,True,47.31999969482422,0.0,59.93600082397461,True,True,,60.25,,100.0,100.0,41.34199905395508,210.0019989013672,41.683998107910156,130.5,32.625,
2024-05-02 07:45:00,,,,,33.11000061035156,1.0299999713897705,72.58999633789062,True,True,25.68000030517578,0.0,61.790000915527344,True,True,29.450000762939453,0.0,63.96799850463867,True,True,46.18000030517578,0.0,65.26399993896484,True,True,27.690000534057617,0.0,61.01599884033203,True,True,39.40999984741211,0.0,62.492000579833984,True,True,33.810001373291016,0.0,60.60200119018555,True,True,30.329999923706055,0.0,59.486000061035156,True,True,23.170000076293945,0.0,60.27799987792969,True,True,25.510000228881836,0.0,59.34199905395508,True,True,48.52000045776367,0.0,59.93600082397461,True,True,,59.29999923706055,,100.0,100.0,42.63800048828125,210.0019989013672,42.99800109863281,132.0,33.0,
2024-05-02 08:00:00,,,,,35.0,0.0,72.53600311279297,True,True,27.09000015258789,0.0,62.347999572753906,True,True,32.16999816894531,0.0,64.61599731445312,True,True,49.06999969482422,0.0,65.26399993896484,True,True,37.939998626708984,0.0,61.375999450683594,True,True,38.439998626708984,0.0,62.92399978637695,True,True,35.83000183105469,0.0,61.051998138427734,True,True,32.36000061035156,0.0,60.0620002746582,True,True,23.25,0.0,60.96200180053711,True,True,25.959999084472656,0.0,59.75600051879883,True,True,49.689998626708984,0.0,60.20600128173828,True,True,,60.75,,100.0,100.0,42.763999938964844,210.0019989013672,43.178001403808594,131.5,32.875,0.16570430107526882
2024-05-02 08:15:00,,,,,35.79999923706055,0.0,72.55400085449219,True,True,26.469999313354492,0.0,62.20399856567383,True,True,30.1200008392334,0.0,65.26399993896484,True,True,49.84000015258789,0.0,65.66000366210938,True,True,30.8799991607666,0.0,61.790000915527344,True,True,41.290000915527344,0.0,62.779998779296875,True,True,36.09000015258789,0.0,61.66400146484375,True,True,34.93000030517578,0.0,59.95399856567383,True,True,27.600000381469727,0.0,61.84400177001953,True,True,22.950000762939453,0.0,59.75600051879883,True,True,43.88999938964844,0.0,60.566001892089844,True,True,,59.81999969482422,,100.0,100.0,42.944000244140625,210.0019989013672,43.358001708984375,134.0,33.5,
2024-05-02 08:30:00,,,,,40.119998931884766,0.0,72.5719985961914,True,True,26.829999923706055,0.0,62.70800018310547,True,True,31.5,0.0,64.7959976196289,True,True,51.75,0.0,66.12799835205078,True,True,36.0099983215332,0.0,61.50199890136719,True,True,43.529998779296875,0.0,62.959999084472656,True,True,33.939998626708984,0.0,61.268001556396484,True,True,30.479999542236328,0.0,60.1879997253418,True,True,26.389999389648438,0.0,60.79999923706055,True,True,27.239999771118164,0.0,59.95399856567383,True,True,48.33000183105469,0.0,60.38600158691406,True,True,,59.900001525878906,,0.0,100.0,43.141998291015625,210.0019989013672,43.53799819946289,138.0,34.5,
2024-05-02 08:45:00,,,,,37.599998474121094,0.0,72.60800170898438,True,True,28.739999771118164,0.0,61.91600036621094,True,True,31.06999969482422,0.0,64.30999755859375,True,True,52.06999969482422,0.0,65.17400360107422,True,True,34.470001220703125,0.0,61.2859992980957,True,True,43.9900016784668,0.0,62.85200119018555,True,True,34.369998931884766,0.0,61.4119987487793,True,True,28.860000610351562,0.0,59.75600051879883,True,True,27.239999771118164,0.0,61.62799835205078,True,True,23.399999618530273,0.0,59.57600021362305,True,True,44.56999969482422,0.0,60.81800079345703,True,True,,60.29999923706055,,100.0,100.0,43.231998443603516,210.0019989013672,43.71799850463867,138.5,34.625,
2024-05-02 09:00:00,,,,,33.4900016784668,0.0,72.60800170898438,True,True,28.93000030517578,0.0,62.672000885009766,True,True,27.959999084472656,0.0,64.48999786376953,True,True,50.63999938964844,0.0,66.03800201416016,True,True,33.70000076293945,0.0,61.448001861572266,True,True,42.95000076293945,0.0,63.284000396728516,True,True,34.439998626708984,0.0,61.321998596191406,True,True,33.25,0.0,60.2239990234375,True,True,26.700000762939453,0.0,61.4119987487793,True,True,31.969999313354492,0.0,60.08000183105469,True,True,45.0099983215332,0.0,60.72800064086914,True,True,,60.29999923706055,,100.0,100.0,43.268001556396484,210.0019989013672,43.66400146484375,143.5,35.875,0.16570430107526882
2024-05-02 09:15:00,,,,,37.939998626708984,0.0,72.64399719238281,True,True,27.889999389648438,0.0,63.03200149536133,True,True,26.049999237060547,0.0,62.689998626708984,True,True,49.65999984741211,0.0,66.16400146484375,True,True,32.81999969482422,0.0,61.178001403808594,True,True,40.83000183105469,0.0,63.715999603271484,True,True,33.779998779296875,0.0,60.99800109863281,True,True,32.08000183105469,0.0,60.92599868774414,True,True,26.0,0.0,60.45800018310547,True,True,13.720000267028809,0.8899999856948853,60.65599822998047,True,True,45.720001220703125,0.0,60.31399917602539,True,True,,58.65999984741211,,100.0,100.0,43.30400085449219,210.0019989013672,43.75400161743164,144.0,36.0,
2024-05-02 09:30:00,,,,,33.970001220703125,0.0,72.64399719238281,True,True,28.709999084472656,0.0,64.34600067138672,True,True,27.829999923706055,0.0,63.481998443603516,True,True,50.66999816894531,0.0,67.01000213623047,True,True,29.90999984741211,0.0,61.034000396728516,True,True,41.33000183105469,0.0,63.6619987487793,True,True,33.38999938964844,0.0,60.763999938964844,True,True,32.779998779296875,0.0,61.66400146484375,True,True,23.809999465942383,0.0,60.31399917602539,True,True,27.899999618530273,0.0,61.48400115966797,True,True,45.91999816894531,0.0,59.95399856567383,True,True,,59.9900016784668,,100.0,100.0,43.4119987487793,210.0019989013672,43.84400177001953,143.0,35.75,
2024-05-02 09:45:00,,,,,37.2599983215332,0.0,72.64399719238281,True,True,29.329999923706055,0.0,63.284000396728516,True,True,26.020000457763672,0.0,62.83399963378906,True,True,52.27000045776367,0.0,66.48799896240234,True,True,31.329999923706055,0.0,61.268001556396484,True,True,39.63999938964844,0.0,63.96799850463867,True,True,32.79999923706055,0.0,60.69200134277344,True,True,30.520000457763672,0.0,61.10599899291992,True,True,22.81999969482422,0.0,60.72800064086914,True,True,25.43000030517578,0.0,61.01599884033203,True,True,47.43000030517578,0.0,60.1879997253418,True,True,,60.09000015258789,,100.0,100.0,43.62799835205078,210.0019989013672,43.880001068115234,146.0,36.5,
2024-05-02 10:00:00,,,,,40.279998779296875,0.0,72.6259994506836,True,True,30.190000534057617,0.0,65.01200103759766,True,True,25.969999313354492,0.0,64.02200317382812,True,True,53.869998931884766,0.0,67.71199798583984,True,True,37.470001220703125,0.0,61.231998443603516,True,True,42.9900016784668,0.0,64.07599639892578,True,True,34.369998931884766,0.0,60.99800109863281,True,True,33.7599983215332,0.0,62.20399856567383,True,True,26.290000915527344,0.0,61.358001708984375,True,True,30.15999984741211,0.0,61.89799880981445,True,True,38.04999923706055,0.0,60.38600158691406,True,True,,59.400001525878906,,100.0,102.0,44.077999114990234,210.0019989013672,45.06800079345703,152.5,38.125,0.16570430107526882
2024-05-02 10:15:00,,,,,34.5,0.0,72.5719985961914,True,True,35.470001220703125,0.0,66.30799865722656,True,True,27.270000457763672,0.0,63.284000396728516,True,True,57.349998474121094,0.0,68.43199920654297,True,True,38.380001068115234,0.0,61.39400100708008,True,True,47.58000183105469,0.0,64.56199645996094,True,True,34.63999938964844,0.0,61.321998596191406,True,True,38.02000045776367,0.0,62.99599838256836,True,True,21.770000457763672,0.0,60.97999954223633,True,True,31.270000457763672,0.0,62.61800003051758,True,True,41.209999084472656,0.0,60.87200164794922,True,True,,61.84000015258789,,100.0,98.0,41.32400131225586,210.0019989013672,41.86399841308594,152.5,38.125,
2024-05-02 10:30:00,,,,,31.959999084472656,0.0,67.15399932861328,True,True,20.200000762939453,0.0,63.91400146484375,True,True,30.329999923706055,0.0,65.01200103759766,True,True,47.13999938964844,0.0,66.7040023803711,True,True,35.61000061035156,0.0,62.167999267578125,True,True,47.459999084472656,0.0,64.22000122070312,True,True,33.400001525878906,0.0,61.987998962402344,True,True,32.099998474121094,0.0,61.77199935913086,True,True,28.610000610351562,0.0,62.077999114990234,True,True,28.329999923706055,0.0,61.50199890136719,True,True,44.0099983215332,0.0,62.04199981689453,True,True,,60.86000061035156,,100.0,100.0,40.928001403808594,210.0019989013672,41.46799850463867,152.0,38.0,
2024-05-02 10:45:00,,,,,37.4900016784668,0.0,72.06800079345703,True,True,27.0,0.0,64.23799896240234,True,True,29.399999618530273,0.0,64.99400329589844,True,True,45.54999923706055,0.0,67.19000244140625,True,True,36.2400016784668,0.0,62.83399963378906,True,True,46.849998474121094,0.0,63.986000061035156,True,True,32.9900016784668,0.0,62.167999267578125,True,True,35.83000183105469,0.0,62.18600082397461,True,True,27.06999969482422,0.0,62.54600143432617,True,True,27.350000381469727,0.0,62.077999114990234,True,True,49.709999084472656,0.0,62.56399917602539,True,True,,61.209999084472656,,100.0,100.0,40.74800109863281,210.0019989013672,41.23400115966797,153.0,38.25,
2024-05-02 11:00:00,,,,,32.970001220703125,0.0,72.46399688720703,True,True,27.229999542236328,0.0,65.40799713134766,True,True,22.899999618530273,0.0,63.24800109863281,True,True,50.15999984741211,0.0,68.14399719238281,True,True,33.849998474121094,0.0,61.933998107910156,True,True,47.959999084472656,0.0,65.06600189208984,True,True,33.65999984741211,0.0,62.4739990234375,True,True,33.0099983215332,0.0,63.698001861572266,True,True,26.3799991607666,0.0,61.91600036621094,True,True,32.7400016784668,0.0,63.26599884033203,True,True,44.189998626708984,0.0,62.41999816894531,True,True,,62.2400016784668,,200.0,100.0,40.63999938964844,210.0019989013672,41.09000015258789,150.5,37.625,0.16570430107526882
2024-05-02 11:15:00,,,,,34.06999969482422,0.0,72.64399719238281,True,True,28.200000762939453,0.0,66.30799865722656,True,True,34.099998474121094,0.0,67.15399932861328,True,True,51.86000061035156,0.0,68.79199981689453,True,True,38.34000015258789,0.0,64.5979995727539,True,True,47.02000045776367,0.0,66.34400177001953,True,True,36.16999816894531,0.0,64.07599639892578,True,True,36.060001373291016,0.0,64.5260009765625,True,True,34.09000015258789,0.0,64.2020034790039,True,True,36.209999084472656,0.0,64.43599700927734,True,True,46.029998779296875,0.0,64.22000122070312,True,True,,62.79999923706055,,100.0,100.0,40.62200164794922,210.0019989013672,41.071998596191406,154.5,38.625,
2024-05-02 11:30:00,,,,,37.150001525878906,0.0,72.71600341796875,True,True,32.77000045776367,0.0,67.65799713134766,True,True,31.760000228881836,0.0,67.11799621582031,True,True,55.470001220703125,0.0,69.44000244140625,True,True,37.79999923706055,0.0,65.30000305175781,True,True,47.2400016784668,0.0,68.03600311279297,True,True,37.709999084472656,0.0,64.70600128173828,True,True,41.11000061035156,0.0,66.50599670410156,True,True,26.049999237060547,0.0,65.17400360107422,True,True,33.720001220703125,0.0,66.12799835205078,True,True,49.33000183105469,0.0,65.85800170898438,True,True,,63.119998931884766,,100.0,100.0,40.54999923706055,210.0019989013672,40.981998443603516,155.0,38.75,
2024-05-02 11:45:00,,,,,35.279998779296875,0.0,72.75199890136719,True,True,35.459999084472656,0.0,68.79199981689453,True,True,33.04999923706055,0.0,66.52400207519531,True,True,59.13999938964844,0.0,70.35800170898438,True,True,36.38999938964844,0.0,64.30999755859375,True,True,47.36000061035156,0.0,69.85399627685547,True,True,36.0,0.0,64.88600158691406,True,True,42.47999954223633,0.0,67.63999938964844,True,True,32.439998626708984,0.0,64.5260009765625,True,True,36.2400016784668,0.0,67.38800048828125,True,True,39.79999923706055,0.0,64.61599731445312,True,True,,-0.1899999976158142,,100.0,100.0,40.62200164794922,210.0019989013672,41.108001708984375,159.5,39.875,
2024-05-02 12:00:00,,,,,33.869998931884766,0.0,72.75199890136719,True,True,34.849998474121094,0.0,69.60199737548828,True,True,37.15999984741211,0.0,67.62200164794922,True,True,59.0,0.0,70.75399780273438,True,True,37.7599983215332,0.0,65.44400024414062,True,True,47.970001220703125,0.0,70.25,True,True,36.099998474121094,0.0,65.28199768066406,True,True,40.2599983215332,0.0,68.03600311279297,True,True,32.540000915527344,0.0,65.40799713134766,True,True,41.279998779296875,0.0,67.51399993896484,True,True,47.86000061035156,0.0,65.49800109863281,True,True,,-0.14999999105930328,,200.0,0.0,40.49599838256836,210.0019989013672,40.9640007019043,156.5,39.125,0.16570430107526882
2024-05-02 12:15:00,,,,,33.869998931884766,0.0,72.75199890136719,True,True,36.4900016784668,0.0,70.1780014038086,True,True,31.270000457763672,0.0,68.3239974975586,True,True,59.16999816894531,0.0,71.31199645996094,True,True,37.93000030517578,0.0,66.48799896240234,True,True,47.380001068115234,0.0,71.0780029296875,True,True,37.939998626708984,0.0,66.32599639892578,True,True,43.97999954223633,0.0,69.0979995727539,True,True,33.65999984741211,0.0,65.91200256347656,True,True,34.75,0.0,68.46800231933594,True,True,48.5099983215332,0.0,66.34400177001953,True,True,,-0.14999999105930328,,200.0,100.0,40.53200149536133,210.0019989013672,40.90999984741211,155.0,38.75,
2024-05-02 12:30:00,,,,,33.310001373291016,0.0,72.71600341796875,True,True,39.529998779296875,0.0,72.64399719238281,True,True,33.77000045776367,0.0,69.90799713134766,True,True,61.45000076293945,0.0,72.697998046875,True,True,40.130001068115234,0.0,67.27999877929688,True,True,48.84000015258789,0.0,71.6719970703125,True,True,38.93000030517578,0.0,67.01000213623047,True,True,43.529998779296875,0.0,70.1780014038086,True,True,34.65999984741211,0.0,67.1719970703125,True,True,36.47999954223633,0.0,69.2239990234375,True,True,49.52000045776367,0.0,67.15399932861328,True,True,,-0.14999999105930328,,100.0,100.0,41.198001861572266,210.0019989013672,41.55799865722656,158.5,39.625,
