Timestamp,  HWP2 Pump Speed Status,  Building HHW Loop HHW Return Temp,  Building HHW Loop HHW Supply Flow,  Building HHW Loop HHW Supply Temp,  AHU1A Cooling Valve Cmd,  AHU1A Heating Valve Cmd,  AHU1A Outside Air Temp,  AHU1A Return Air Fan Command (C),  AHU1A Supply Air Fan Command (C), AHU1B Cooling Valve Cmd, AHU1B Heating Valve Cmd, AHU1B Outside Air Temp, AHU1B Return Air Fan Command (C), AHU1B Supply Air Fan Command (C), AHU2A Cooling Valve Cmd, AHU2A Heating Valve Cmd, AHU2A Outside Air Temp, AHU2A Return Air Fan Command (C), AHU2A Supply Air Fan Command (C), AHU2B Cooling Valve Cmd, AHU2B Heating Valve Cmd, AHU2B Outside Air Temp, AHU2B Return Air Fan Command (C), AHU2B Supply Air Fan Command (C), AHU3A Cooling Valve Cmd, AHU3A Heating Valve Cmd, AHU3A Outside Air Temp, AHU3A Return Air Fan Command (C), AHU3A Supply Air Fan Command (C), AHU3B Cooling Valve Cmd, AHU3B Heating Valve Cmd, AHU3B Outside Air Temp, AHU3B Return Air Fan Command (C), AHU3B Supply Air Fan Command (C), AHU4A Cooling Valve Cmd, AHU4A Heating Valve Cmd, AHU4A Outside Air Temp, AHU4A Return Air Fan Command (C), AHU4A Supply Air Fan Command (C), AHU4B Cooling Valve Cmd, AHU4B Heating Valve Cmd, AHU4B Outside Air Temp, AHU4B Return Air Fan Command (C), AHU4B Supply Air Fan Command (C), AHU5A Cooling Valve Cmd, AHU5A Heating Valve Cmd, AHU5A Outside Air Temp, AHU5A Return Air Fan Command (C), AHU5A Supply Air Fan Command (C), AHU5B Cooling Valve Cmd, AHU5B Heating Valve Cmd, AHU5B Outside Air Temp, AHU5B Return Air Fan Command (C), AHU5B Supply Air Fan Command (C), AHU6A Cooling Valve Cmd, AHU6A Heating Valve Cmd, AHU6A Outside Air Temp, AHU6A Return Air Fan Command (C), AHU6A Supply Air Fan Command (C), CHWP1 Pump Speed Status, CHWP2 Pump Speed Status, HWP1 Pump Speed Status, N4-CHW-MTR: Main Usage (kBTU), N4-HHW-MTR: Main Usage (kBTU), Tertiary CHW Loop CHW Return Temp, Tertiary CHW Loop CHW Supply Flow, Tertiary CHW Loop CHW Supply Temp, Total Electric Demand (C), Total Electric Usage (C), Total Natural Gas Usage (C)
2023-02-05 23:30:00,,,,,31.229999542236328,1.2000000476837158,56.28200149536133,True,True,3.809999942779541,5.429999828338623,62.52799987792969,True,True,51.630001068115234,0.0,55.5260009765625,True,True,10.300000190734863,26.6299991607666,63.06800079345703,True,True,26.729999542236328,28.579999923706055,54.428001403808594,True,True,12.449999809265137,42.959999084472656,55.5620002746582,True,True,68.73999786376953,6.460000038146973,55.832000732421875,True,True,49.06999969482422,14.890000343322754,55.36399841308594,True,True,19.049999237060547,46.75,54.391998291015625,True,True,54.880001068115234,8.930000305175781,60.13399887084961,True,True,25.34000015258789,7.929999828338623,55.09400177001953,True,True,-0.1599999964237213,78.30000305175781,,,,43.555999755859375,210.0019989013672,43.465999603271484,136.0,34.0,
2023-02-05 23:45:00,,,,,5.570000171661377,0.7899999618530273,56.33599853515625,True,True,3.299999952316284,5.949999809265137,62.52799987792969,True,True,36.25,0.949999988079071,55.6879997253418,True,True,23.15999984741211,14.779999732971191,62.29399871826172,True,True,17.440000534057617,35.119998931884766,54.571998596191406,True,True,18.850000381469727,39.91999816894531,55.6879997253418,True,True,46.33000183105469,12.75,55.16600036621094,True,True,53.79999923706055,14.239999771118164,55.27399826049805,True,True,32.400001525878906,31.149999618530273,54.5359992980957,True,True,29.860000610351562,23.309999465942383,63.013999938964844,True,True,36.59000015258789,7.380000114440918,55.79600143432617,True,True,-0.14999999105930328,76.31999969482422,,,,44.72600173950195,210.0019989013672,45.17599868774414,128.0,32.0,
2023-02-06 00:00:00,,,,,35.619998931884766,1.1299999952316284,57.09199905395508,True,True,4.010000228881836,4.980000019073486,62.72600173950195,True,True,58.4900016784668,0.0,58.65800094604492,True,True,20.75,16.6200008392334,61.84400177001953,True,True,28.440000534057617,25.6299991607666,54.78799819946289,True,True,4.860000133514404,41.45000076293945,55.7599983215332,True,True,76.75,4.309999942779541,55.79600143432617,True,True,48.36000061035156,15.779999732971191,55.58000183105469,True,True,35.790000915527344,22.670000076293945,54.715999603271484,True,True,57.709999084472656,8.270000457763672,65.12000274658203,True,True,33.06999969482422,8.960000038146973,55.45399856567383,True,True,-0.1599999964237213,78.83999633789062,,,,46.6879997253418,210.0019989013672,46.86800003051758,128.0,32.0,
2023-02-06 00:15:00,,,,,27.31999969482422,3.4700000286102295,57.18199920654297,True,True,4.050000190734863,4.940000057220459,61.987998962402344,True,True,44.86000061035156,0.0,59.720001220703125,True,True,17.850000381469727,15.119999885559082,61.231998443603516,True,True,25.68000030517578,26.959999084472656,54.73400115966797,True,True,18.200000762939453,30.8799991607666,55.63399887084961,True,True,41.59000015258789,12.260000228881836,56.821998596191406,True,True,62.79999923706055,10.569999694824219,55.47200012207031,True,True,38.16999816894531,19.530000686645508,54.86000061035156,True,True,24.940000534057617,26.350000381469727,64.4000015258789,True,True,29.309999465942383,6.829999923706055,56.37200164794922,True,True,-0.20999999344348907,77.30999755859375,,,,47.22800064086914,210.0019989013672,47.7140007019043,136.0,34.0,
2023-02-06 00:30:00,,,,,32.029998779296875,1.4600000381469727,56.821998596191406,True,True,6.400000095367432,2.440000057220459,61.268001556396484,True,True,47.27000045776367,0.0,60.007999420166016,True,True,18.729999542236328,14.890000343322754,60.60200119018555,True,True,34.79999923706055,21.010000228881836,54.93199920654297,True,True,0.03999999910593033,46.93000030517578,55.29199981689453,True,True,73.54000091552734,4.179999828338623,56.7140007019043,True,True,44.060001373291016,15.1899995803833,55.20199966430664,True,True,37.779998779296875,14.65999984741211,55.130001068115234,True,True,63.540000915527344,6.510000228881836,65.40799713134766,True,True,29.280000686645508,10.609999656677246,55.54399871826172,True,True,-0.1899999976158142,78.45999908447266,,,,46.86800003051758,210.0019989013672,47.444000244140625,128.0,32.0,
2023-02-06 00:45:00,,,,,32.470001220703125,1.090000033378601,56.012001037597656,True,True,5.210000038146973,4.150000095367432,60.67399978637695,True,True,52.720001220703125,0.0,60.04399871826172,True,True,19.040000915527344,13.510000228881836,59.77399826049805,True,True,26.770000457763672,25.34000015258789,54.44599914550781,True,True,24.219999313354492,28.43000030517578,55.183998107910156,True,True,45.0099983215332,11.920000076293945,56.821998596191406,True,True,62.83000183105469,9.390000343322754,54.805999755859375,True,True,45.060001373291016,10.989999771118164,55.07600021362305,True,True,31.829999923706055,19.34000015258789,64.90399932861328,True,True,22.059999465942383,8.40999984741211,53.61800003051758,True,True,-0.1899999976158142,76.80999755859375,,,,47.22800064086914,210.0019989013672,47.7140007019043,136.0,34.0,
2023-02-06 01:00:00,,,,,27.059999465942383,1.7400000095367432,55.58000183105469,True,True,26.260000228881836,0.0,58.47800064086914,True,True,52.849998474121094,0.0,58.694000244140625,True,True,16.399999618530273,14.15999984741211,58.316001892089844,True,True,25.979999542236328,22.1299991607666,53.38399887084961,True,True,21.1200008392334,29.020000457763672,53.97800064086914,True,True,72.54000091552734,3.8299999237060547,55.97600173950195,True,True,42.97999954223633,16.260000228881836,53.41999816894531,True,True,29.43000030517578,22.25,53.4379997253418,True,True,61.380001068115234,6.829999923706055,65.4260025024414,True,True,32.810001373291016,11.510000228881836,51.67399978637695,True,True,-0.1899999976158142,78.30000305175781,,,,46.47200012207031,210.0019989013672,47.04800033569336,136.0,34.0,
2023-02-06 01:15:00,,,,,28.1299991607666,0.44999998807907104,54.82400131225586,True,True,6.050000190734863,3.3399999141693115,59.50400161743164,True,True,46.97999954223633,0.0,58.71200180053711,True,True,16.290000915527344,12.729999542236328,58.44200134277344,True,True,31.190000534057617,18.229999542236328,52.555999755859375,True,True,17.31999969482422,31.329999923706055,53.54600143432617,True,True,42.54999923706055,10.5600004196167,55.5260009765625,True,True,56.54999923706055,11.510000228881836,53.38399887084961,True,True,46.4900016784668,11.3100004196167,53.257999420166016,True,True,33.220001220703125,15.569999694824219,65.06600189208984,True,True,27.040000915527344,8.609999656677246,51.439998626708984,True,True,-0.19999998807907104,76.87000274658203,,,,47.08399963378906,210.0019989013672,47.5880012512207,136.0,34.0,
2023-02-06 01:30:00,,,,,16.5,11.390000343322754,54.013999938964844,True,True,7.050000190734863,1.7400000095367432,58.76599884033203,True,True,45.61000061035156,0.0,59.486000061035156,True,True,14.800000190734863,11.430000305175781,58.53200149536133,True,True,24.549999237060547,23.0,53.52799987792969,True,True,19.850000381469727,30.989999771118164,53.167999267578125,True,True,66.62000274658203,3.990000009536743,55.77799987792969,True,True,39.810001373291016,13.760000228881836,52.645999908447266,True,True,39.20000076293945,12.720000267028809,53.492000579833984,True,True,59.130001068115234,6.900000095367432,65.02999877929688,True,True,28.68000030517578,11.239999771118164,51.69200134277344,True,True,-0.1899999976158142,77.0,,,,47.40800094604492,210.0019989013672,47.7140007019043,128.0,32.0,
2023-02-06 01:45:00,,,,,7.340000152587891,5.989999771118164,54.84199905395508,True,True,5.440000057220459,3.640000104904175,58.04600143432617,True,True,50.290000915527344,0.0,59.018001556396484,True,True,22.81999969482422,8.949999809265137,57.07400131225586,True,True,30.489999771118164,17.1299991607666,53.54600143432617,True,True,10.850000381469727,39.72999954223633,52.95199966430664,True,True,49.5099983215332,10.970000267028809,55.832000732421875,True,True,42.939998626708984,14.779999732971191,52.50199890136719,True,True,33.400001525878906,14.619999885559082,53.5099983215332,True,True,34.18000030517578,12.760000228881836,65.10199737548828,True,True,29.200000762939453,8.710000038146973,51.332000732421875,True,True,-0.2199999988079071,75.91000366210938,,,,47.75,210.0019989013672,48.21799850463867,136.0,34.0,
2023-02-06 02:00:00,,,,,31.520000457763672,3.940000057220459,55.05799865722656,True,True,7.880000114440918,1.2200000286102295,59.32400131225586,True,True,51.2400016784668,0.0,58.53200149536133,True,True,14.430000305175781,14.739999771118164,58.874000549316406,True,True,22.399999618530273,22.389999389648438,53.29399871826172,True,True,5.639999866485596,34.95000076293945,52.933998107910156,True,True,62.68000030517578,5.559999942779541,55.81399917602539,True,True,43.9900016784668,11.720000267028809,52.57400131225586,True,True,36.04999923706055,9.050000190734863,53.52799987792969,True,True,53.95000076293945,7.730000019073486,65.28199768066406,True,True,30.229999542236328,8.850000381469727,51.69200134277344,True,True,-0.11999999731779099,77.01000213623047,,,,48.63199996948242,210.0019989013672,49.11800003051758,136.0,34.0,
2023-02-06 02:15:00,,,,,2.4100000858306885,8.029999732971191,54.84199905395508,True,True,5.769999980926514,3.240000009536743,59.09000015258789,True,True,68.55000305175781,0.0,58.90999984741211,True,True,13.0,11.270000457763672,58.67599868774414,True,True,31.450000762939453,13.510000228881836,53.4739990234375,True,True,17.389999389648438,32.77000045776367,52.645999908447266,True,True,54.790000915527344,7.320000171661377,55.5620002746582,True,True,41.93000030517578,13.289999961853027,52.268001556396484,True,True,35.619998931884766,10.029999732971191,53.2760009765625,True,True,41.939998626708984,10.359999656677246,65.22799682617188,True,True,27.170000076293945,8.819999694824219,51.512001037597656,True,True,-0.1899999976158142,77.31999969482422,,,,49.316001892089844,210.0019989013672,49.49599838256836,136.0,34.0,
2023-02-06 02:30:00,,,,,31.43000030517578,1.6799999475479126,54.194000244140625,True,True,8.890000343322754,0.949999988079071,58.04600143432617,True,True,51.93000030517578,0.0,59.683998107910156,True,True,11.510000228881836,13.609999656677246,57.09199905395508,True,True,22.43000030517578,19.889999389648438,53.167999267578125,True,True,26.010000228881836,20.979999542236328,52.448001861572266,True,True,57.150001525878906,5.730000019073486,55.47200012207031,True,True,43.04999923706055,14.329999923706055,52.178001403808594,True,True,35.70000076293945,9.899999618530273,53.11399841308594,True,True,46.689998626708984,8.180000305175781,65.64199829101562,True,True,26.65999984741211,16.0,50.95399856567383,True,True,-0.14999999105930328,76.30999755859375,,,,49.71200180053711,210.0019989013672,50.198001861572266,136.0,34.0,
2023-02-06 02:45:00,,,,,21.889999389648438,3.950000047683716,54.15800094604492,True,True,7.699999809265137,1.3200000524520874,57.68600082397461,True,True,48.25,0.0,59.0359992980957,True,True,11.829999923706055,11.680000305175781,57.09199905395508,True,True,20.40999984741211,18.84000015258789,52.71799850463867,True,True,21.219999313354492,29.90999984741211,52.52000045776367,True,True,55.380001068115234,5.110000133514404,55.417999267578125,True,True,42.220001220703125,13.109999656677246,52.051998138427734,True,True,31.18000030517578,11.739999771118164,52.89799880981445,True,True,43.66999816894531,7.940000057220459,65.02999877929688,True,True,27.260000228881836,11.600000381469727,50.45000076293945,True,True,-0.1899999976158142,76.26000213623047,,,,50.36000061035156,210.0019989013672,50.88199996948242,136.0,34.0,
2023-02-06 03:00:00,,,,,33.88999938964844,1.3200000524520874,53.99599838256836,True,True,9.289999961853027,0.25,58.40599822998047,True,True,50.13999938964844,0.0,58.94599914550781,True,True,12.800000190734863,10.130000114440918,57.45199966430664,True,True,28.700000762939453,12.680000305175781,52.448001861572266,True,True,14.229999542236328,33.380001068115234,51.74599838256836,True,True,52.150001525878906,5.190000057220459,55.7599983215332,True,True,40.029998779296875,14.25,51.40399932861328,True,True,31.1200008392334,18.299999237060547,52.358001708984375,True,True,49.369998931884766,5.550000190734863,64.30999755859375,True,True,24.90999984741211,16.8799991607666,50.125999450683594,True,True,-0.1899999976158142,76.80000305175781,,,,50.64799880981445,210.0019989013672,51.0620002746582,136.0,34.0,
2023-02-06 03:15:00,,,,,22.549999237060547,1.5399999618530273,54.15800094604492,True,True,9.029999732971191,0.38999998569488525,57.560001373291016,True,True,57.7599983215332,0.0,58.459999084472656,True,True,11.779999732971191,12.119999885559082,57.07400131225586,True,True,14.949999809265137,25.270000457763672,52.06999969482422,True,True,0.0,56.11000061035156,51.47600173950195,True,True,56.86000061035156,4.260000228881836,54.91400146484375,True,True,38.880001068115234,26.440000534057617,50.97200012207031,True,True,25.100000381469727,27.93000030517578,51.81800079345703,True,True,48.540000915527344,6.980000019073486,66.39800262451172,True,True,30.34000015258789,9.979999542236328,50.28799819946289,True,True,-0.1599999964237213,75.45999908447266,,,,50.66600036621094,210.0019989013672,51.2239990234375,136.0,34.0,
2023-02-06 03:30:00,,,,,27.760000228881836,1.3899999856948853,54.15800094604492,True,True,10.140000343322754,0.0,57.54199981689453,True,True,58.400001525878906,0.0,56.012001037597656,True,True,13.970000267028809,11.09000015258789,56.19200134277344,True,True,13.609999656677246,25.81999969482422,51.81800079345703,True,True,16.690000534057617,47.310001373291016,51.422000885009766,True,True,51.369998931884766,4.409999847412109,55.05799865722656,True,True,39.18000030517578,26.729999542236328,50.97200012207031,True,True,24.190000534057617,35.290000915527344,51.65599822998047,True,True,46.540000915527344,6.510000228881836,64.95800018310547,True,True,29.25,13.739999771118164,50.45000076293945,True,True,-0.14999999105930328,75.30999755859375,,,,51.13399887084961,210.0019989013672,51.65599822998047,144.0,36.0,
2023-02-06 03:45:00,,,,,26.8799991607666,0.23999999463558197,53.88800048828125,True,True,9.569999694824219,0.3799999952316284,57.34400177001953,True,True,61.459999084472656,0.0,56.40800094604492,True,True,18.31999969482422,7.900000095367432,55.652000427246094,True,True,10.479999542236328,28.40999984741211,51.69200134277344,True,True,0.2199999988079071,49.709999084472656,51.566001892089844,True,True,54.599998474121094,3.859999895095825,54.91400146484375,True,True,52.900001525878906,15.260000228881836,51.097999572753906,True,True,26.06999969482422,36.790000915527344,51.72800064086914,True,True,42.81999969482422,6.599999904632568,66.16400146484375,True,True,28.549999237060547,11.729999542236328,50.23400115966797,True,True,-0.17000000178813934,76.5,,,,51.96200180053711,210.0019989013672,52.30400085449219,136.0,34.0,
2023-02-06 04:00:00,,,,,31.549999237060547,0.7699999809265137,53.45600128173828,True,True,12.75,0.0,57.63199996948242,True,True,61.7599983215332,0.0,57.09199905395508,True,True,13.539999961853027,10.039999961853027,56.98400115966797,True,True,24.850000381469727,22.440000534057617,51.242000579833984,True,True,5.179999828338623,37.040000915527344,51.45800018310547,True,True,53.77000045776367,2.75,55.27399826049805,True,True,52.720001220703125,14.6899995803833,51.0260009765625,True,True,30.639999389648438,34.29999923706055,51.11600112915039,True,True,45.88999938964844,5.309999942779541,66.88400268554688,True,True,31.1200008392334,12.800000190734863,49.38800048828125,True,True,-0.19999998807907104,76.33999633789062,,,,48.09199905395508,210.0019989013672,49.42399978637695,144.0,36.0,
2023-02-06 04:15:00,,,,,22.209999084472656,2.9000000953674316,54.698001861572266,True,True,10.09000015258789,0.25,57.992000579833984,True,True,51.779998779296875,0.0,59.23400115966797,True,True,14.729999542236328,6.340000152587891,57.95600128173828,True,True,12.8100004196167,21.920000076293945,51.96200180053711,True,True,8.649999618530273,44.810001373291016,51.36800003051758,True,True,51.209999084472656,2.3299999237060547,55.58000183105469,True,True,45.529998779296875,16.079999923706055,50.75600051879883,True,True,45.5099983215332,16.809999465942383,51.96200180053711,True,True,44.459999084472656,4.929999828338623,66.12799835205078,True,True,31.450000762939453,10.640000343322754,49.90999984741211,True,True,-0.11999999731779099,76.33999633789062,,,,45.374000549316406,210.0019989013672,46.327999114990234,136.0,34.0,
2023-02-06 04:30:00,,,,,33.869998931884766,1.090000033378601,54.3380012512207,True,True,10.4399995803833,0.3100000023841858,57.9379997253418,True,True,57.91999816894531,0.0,59.215999603271484,True,True,17.860000610351562,6.630000114440918,57.45199966430664,True,True,18.40999984741211,22.8700008392334,51.60200119018555,True,True,7.139999866485596,38.54999923706055,50.917999267578125,True,True,53.369998931884766,2.240000009536743,55.29199981689453,True,True,46.68000030517578,14.84000015258789,50.630001068115234,True,True,41.470001220703125,13.649999618530273,51.97999954223633,True,True,43.91999816894531,4.670000076293945,66.9739990234375,True,True,30.399999618530273,12.729999542236328,49.74800109863281,True,True,-0.17000000178813934,76.31999969482422,,,,45.84199905395508,210.0019989013672,46.36399841308594,136.0,34.0,
2023-02-06 04:45:00,,,,,30.719999313354492,1.3600000143051147,54.15800094604492,True,True,5.300000190734863,4.75,58.65800094604492,True,True,54.68000030517578,0.0,58.513999938964844,True,True,10.84000015258789,8.5600004196167,57.95600128173828,True,True,9.600000381469727,23.770000457763672,51.566001892089844,True,True,8.3100004196167,51.34000015258789,50.737998962402344,True,True,54.4900016784668,2.0,56.012001037597656,True,True,41.18000030517578,30.299999237060547,50.28799819946289,True,True,31.31999969482422,25.280000686645508,51.63800048828125,True,True,43.58000183105469,4.269999980926514,66.09200286865234,True,True,34.790000915527344,9.699999809265137,49.74800109863281,True,True,-0.1599999964237213,76.3499984741211,,,,44.72600173950195,210.0019989013672,45.96799850463867,136.0,34.0,
2023-02-06 05:00:00,,,,,30.639999389648438,1.0399999618530273,54.194000244140625,True,True,7.340000152587891,2.5,59.14400100708008,True,True,38.72999954223633,2.5999999046325684,58.63999938964844,True,True,14.260000228881836,8.239999771118164,58.65800094604492,True,True,19.770000457763672,19.170000076293945,51.69200134277344,True,True,16.479999542236328,42.209999084472656,51.27799987792969,True,True,53.470001220703125,1.7599999904632568,56.17399978637695,True,True,54.36000061035156,17.899999618530273,50.93600082397461,True,True,37.040000915527344,21.889999389648438,51.99800109863281,True,True,33.70000076293945,3.740000009536743,66.14600372314453,True,True,0.8199999928474426,41.7400016784668,50.27000045776367,True,True,-0.1599999964237213,75.8499984741211,,,,43.71799850463867,210.0019989013672,44.5099983215332,136.0,34.0,
