Timestamp,  HWP2 Pump Speed Status,  Building HHW Loop HHW Return Temp,  Building HHW Loop HHW Supply Flow,  Building HHW Loop HHW Supply Temp,  AHU1A Cooling Valve Cmd,  AHU1A Heating Valve Cmd,  AHU1A Outside Air Temp,  AHU1A Return Air Fan Command (C),  AHU1A Supply Air Fan Command (C), AHU1B Cooling Valve Cmd, AHU1B Heating Valve Cmd, AHU1B Outside Air Temp, AHU1B Return Air Fan Command (C), AHU1B Supply Air Fan Command (C), AHU2A Cooling Valve Cmd, AHU2A Heating Valve Cmd, AHU2A Outside Air Temp, AHU2A Return Air Fan Command (C), AHU2A Supply Air Fan Command (C), AHU2B Cooling Valve Cmd, AHU2B Heating Valve Cmd, AHU2B Outside Air Temp, AHU2B Return Air Fan Command (C), AHU2B Supply Air Fan Command (C), AHU3A Cooling Valve Cmd, AHU3A Heating Valve Cmd, AHU3A Outside Air Temp, AHU3A Return Air Fan Command (C), AHU3A Supply Air Fan Command (C), AHU3B Cooling Valve Cmd, AHU3B Heating Valve Cmd, AHU3B Outside Air Temp, AHU3B Return Air Fan Command (C), AHU3B Supply Air Fan Command (C), AHU4A Cooling Valve Cmd, AHU4A Heating Valve Cmd, AHU4A Outside Air Temp, AHU4A Return Air Fan Command (C), AHU4A Supply Air Fan Command (C), AHU4B Cooling Valve Cmd, AHU4B Heating Valve Cmd, AHU4B Outside Air Temp, AHU4B Return Air Fan Command (C), AHU4B Supply Air Fan Command (C), AHU5A Cooling Valve Cmd, AHU5A Heating Valve Cmd, AHU5A Outside Air Temp, AHU5A Return Air Fan Command (C), AHU5A Supply Air Fan Command (C), AHU5B Cooling Valve Cmd, AHU5B Heating Valve Cmd, AHU5B Outside Air Temp, AHU5B Return Air Fan Command (C), AHU5B Supply Air Fan Command (C), AHU6A Cooling Valve Cmd, AHU6A Heating Valve Cmd, AHU6A Outside Air Temp, AHU6A Return Air Fan Command (C), AHU6A Supply Air Fan Command (C), CHWP1 Pump Speed Status, CHWP2 Pump Speed Status, HWP1 Pump Speed Status, N4-CHW-MTR: Main Usage (kBTU), N4-HHW-MTR: Main Usage (kBTU), Tertiary CHW Loop CHW Return Temp, Tertiary CHW Loop CHW Supply Flow, Tertiary CHW Loop CHW Supply Temp, Total Electric Demand (C), Total Electric Usage (C), Total Natural Gas Usage (C)
2022-11-19 15:45:00,,,,,36.04999923706055,0.0,68.84600067138672,True,True,32.099998474121094,0.0,73.6520004272461,True,True,32.959999084472656,0.0,69.44000244140625,True,True,38.5,0.0,83.78600311279297,True,True,33.83000183105469,0.0,68.73799896240234,True,True,36.59000015258789,0.0,71.4739990234375,True,True,35.61000061035156,0.0,68.97200012207031,True,True,41.86000061035156,0.0,71.76200103759766,True,True,31.540000915527344,0.0,68.52200317382812,True,True,38.33000183105469,0.0,70.80799865722656,True,True,46.61000061035156,0.0,68.50399780273438,True,True,56.65999984741211,-0.1899999976158142,,,,40.801998138427734,210.0019989013672,41.28799819946289,144.0,36.0,
2022-11-19 16:00:00,,,,,31.270000457763672,0.0,68.14399719238281,True,True,37.400001525878906,0.0,73.48999786376953,True,True,36.369998931884766,0.0,68.61199951171875,True,True,34.66999816894531,0.0,83.24600219726562,True,True,30.81999969482422,0.0,68.10800170898438,True,True,36.2599983215332,0.0,70.68199920654297,True,True,36.150001525878906,0.0,68.10800170898438,True,True,39.880001068115234,0.0,70.84400177001953,True,True,30.530000686645508,0.0,67.89199829101562,True,True,40.40999984741211,0.0,70.08799743652344,True,True,44.880001068115234,0.0,67.8740005493164,True,True,61.18000030517578,-0.1899999976158142,,,,40.784000396728516,210.0019989013672,41.215999603271484,144.0,36.0,
2022-11-19 16:15:00,,,,,31.510000228881836,0.0,67.47799682617188,True,True,34.459999084472656,0.0,73.63400268554688,True,True,38.91999816894531,0.0,68.2699966430664,True,True,34.63999938964844,0.0,83.06600189208984,True,True,32.90999984741211,0.0,67.49600219726562,True,True,36.470001220703125,0.0,70.01599884033203,True,True,34.849998474121094,0.0,67.42400360107422,True,True,39.560001373291016,0.0,69.83599853515625,True,True,34.869998931884766,0.0,67.26200103759766,True,True,26.6299991607666,0.0,69.16999816894531,True,True,42.099998474121094,0.0,67.27999877929688,True,True,61.599998474121094,-0.23999999463558197,,,,40.784000396728516,210.0019989013672,41.25199890136719,144.0,36.0,
2022-11-19 16:30:00,,,,,23.469999313354492,0.0,66.88400268554688,True,True,34.36000061035156,0.0,74.15599822998047,True,True,32.04999923706055,0.0,68.23400115966797,True,True,35.09000015258789,0.0,82.70600128173828,True,True,32.09000015258789,0.0,66.86599731445312,True,True,36.84000015258789,0.0,68.55799865722656,True,True,33.560001373291016,0.0,66.9020004272461,True,True,39.130001068115234,0.0,69.0260009765625,True,True,41.18000030517578,0.0,66.66799926757812,True,True,37.779998779296875,0.0,68.2699966430664,True,True,38.97999954223633,0.0,66.39800262451172,True,True,61.349998474121094,-0.20999999344348907,,,,40.8380012512207,210.0019989013672,41.32400131225586,144.0,36.0,
2022-11-19 16:45:00,,,,,22.3700008392334,0.0,66.18199920654297,True,True,42.130001068115234,0.0,73.86799621582031,True,True,29.31999969482422,0.0,67.15399932861328,True,True,35.45000076293945,0.0,81.8239974975586,True,True,30.639999389648438,0.0,66.29000091552734,True,True,35.81999969482422,0.0,68.14399719238281,True,True,32.72999954223633,0.0,66.18199920654297,True,True,38.209999084472656,0.0,68.03600311279297,True,True,22.860000610351562,0.0,66.16400146484375,True,True,24.799999237060547,0.0,67.40599822998047,True,True,40.16999816894531,0.0,65.80400085449219,True,True,62.869998931884766,-0.19999998807907104,,,,40.9640007019043,210.0019989013672,41.395999908447266,136.0,34.0,
2022-11-19 17:00:00,,,,,24.719999313354492,0.0,66.00199890136719,True,True,37.34000015258789,0.0,73.70600128173828,True,True,31.5,0.0,66.88400268554688,True,True,35.54999923706055,0.0,81.44599914550781,True,True,30.100000381469727,0.0,65.89399719238281,True,True,33.43000030517578,0.0,67.37000274658203,True,True,32.91999816894531,0.0,65.78600311279297,True,True,42.849998474121094,0.0,67.49600219726562,True,True,34.810001373291016,0.0,65.6780014038086,True,True,36.86000061035156,0.0,66.88400268554688,True,True,39.54999923706055,0.0,65.31800079345703,True,True,62.2400016784668,-0.17000000178813934,,,,41.071998596191406,210.0019989013672,41.50400161743164,144.0,36.0,
2022-11-19 17:15:00,,,,,28.40999984741211,0.0,65.66000366210938,True,True,31.059999465942383,0.0,73.63400268554688,True,True,28.34000015258789,0.0,66.4520034790039,True,True,35.15999984741211,0.0,80.97799682617188,True,True,32.66999816894531,0.0,65.60600280761719,True,True,30.920000076293945,0.0,67.19000244140625,True,True,32.11000061035156,0.0,65.4260025024414,True,True,34.02000045776367,0.0,66.86599731445312,True,True,30.540000915527344,0.0,65.26399993896484,True,True,28.200000762939453,0.0,66.32599639892578,True,True,37.9900016784668,0.0,64.97599792480469,True,True,60.84000015258789,-0.2199999988079071,,,,41.14400100708008,210.0019989013672,41.61199951171875,136.0,34.0,
2022-11-19 17:30:00,,,,,28.139999389648438,0.0,65.35399627685547,True,True,37.040000915527344,0.0,73.50800323486328,True,True,29.940000534057617,0.0,66.4520034790039,True,True,34.95000076293945,0.0,81.31999969482422,True,True,28.8799991607666,0.0,65.38999938964844,True,True,32.84000015258789,0.0,66.63200378417969,True,True,31.920000076293945,0.0,65.4800033569336,True,True,33.88999938964844,0.0,66.41600036621094,True,True,29.059999465942383,0.0,65.4260025024414,True,True,29.229999542236328,0.0,65.75,True,True,35.220001220703125,0.0,65.26399993896484,True,True,59.93000030517578,-0.1899999976158142,,,,41.32400131225586,210.0019989013672,41.70199966430664,144.0,36.0,
2022-11-19 17:45:00,,,,,24.59000015258789,0.0,65.4800033569336,True,True,39.66999816894531,0.0,73.61599731445312,True,True,35.540000915527344,0.0,66.68599700927734,True,True,35.45000076293945,0.0,81.13999938964844,True,True,31.3700008392334,0.0,65.53399658203125,True,True,30.6299991607666,0.0,65.60600280761719,True,True,30.75,0.0,65.13800048828125,True,True,39.290000915527344,0.0,65.53399658203125,True,True,25.90999984741211,0.0,65.33599853515625,True,True,27.549999237060547,0.0,65.10199737548828,True,True,34.7599983215332,0.0,64.90399932861328,True,True,63.029998779296875,-0.2199999988079071,,,,41.28799819946289,210.0019989013672,41.70199966430664,144.0,36.0,
2022-11-19 18:00:00,,,,,23.5,0.0,64.95800018310547,True,True,33.150001525878906,0.0,73.8499984741211,True,True,34.59000015258789,0.0,65.91200256347656,True,True,35.970001220703125,0.0,80.90599822998047,True,True,31.15999984741211,0.0,64.88600158691406,True,True,30.15999984741211,0.0,65.96600341796875,True,True,30.75,0.0,65.12000274658203,True,True,41.119998931884766,0.0,66.00199890136719,True,True,18.920000076293945,0.0,65.0479965209961,True,True,26.190000534057617,0.0,65.51599884033203,True,True,34.25,0.0,64.83200073242188,True,True,61.75,-0.20999999344348907,,,,41.32400131225586,210.0019989013672,41.827999114990234,136.0,34.0,
2022-11-19 18:15:00,,,,,21.09000015258789,0.0,64.18399810791016,True,True,32.790000915527344,0.0,73.76000213623047,True,True,34.959999084472656,0.0,65.51599884033203,True,True,36.56999969482422,0.0,80.16799926757812,True,True,26.65999984741211,0.0,64.47200012207031,True,True,28.329999923706055,0.0,64.74199676513672,True,True,33.040000915527344,0.0,64.29199981689453,True,True,31.040000915527344,0.0,65.6780014038086,True,True,32.40999984741211,0.0,64.2020034790039,True,True,23.219999313354492,0.0,65.10199737548828,True,True,35.09000015258789,0.0,63.82400131225586,True,True,59.43000030517578,-0.19999998807907104,,,,41.37799835205078,210.0019989013672,41.86399841308594,144.0,36.0,
2022-11-19 18:30:00,,,,,19.639999389648438,0.0,62.94200134277344,True,True,38.18000030517578,0.0,73.68800354003906,True,True,27.530000686645508,0.0,64.29199981689453,True,True,36.83000183105469,0.0,79.98799896240234,True,True,29.09000015258789,0.0,63.6619987487793,True,True,28.649999618530273,0.0,63.805999755859375,True,True,32.689998626708984,0.0,64.41799926757812,True,True,30.389999389648438,0.0,64.02200317382812,True,True,29.030000686645508,0.0,64.23799896240234,True,True,30.389999389648438,0.0,63.78799819946289,True,True,36.599998474121094,0.0,64.2020034790039,True,True,58.43000030517578,-0.1899999976158142,,,,41.52199935913086,210.0019989013672,41.97200012207031,144.0,36.0,
2022-11-19 18:45:00,,,,,20.34000015258789,0.0,63.77000045776367,True,True,31.809999465942383,0.0,73.66999816894531,True,True,25.649999618530273,0.0,63.64400100708008,True,True,36.59000015258789,0.0,79.1240005493164,True,True,26.239999771118164,0.0,63.03200149536133,True,True,26.700000762939453,0.0,62.61800003051758,True,True,29.8799991607666,0.0,63.03200149536133,True,True,28.229999542236328,0.0,62.869998931884766,True,True,24.06999969482422,0.0,63.26599884033203,True,True,24.75,0.0,63.08599853515625,True,True,35.470001220703125,0.0,63.301998138427734,True,True,58.650001525878906,-0.2199999988079071,,,,41.55799865722656,210.0019989013672,42.04399871826172,136.0,34.0,
2022-11-19 19:00:00,,,,,17.829999923706055,0.0,60.49399948120117,True,True,32.369998931884766,0.0,73.47200012207031,True,True,27.049999237060547,0.0,64.02200317382812,True,True,36.720001220703125,0.0,78.04399871826172,True,True,25.8799991607666,0.0,62.45600128173828,True,True,30.979999542236328,0.0,63.391998291015625,True,True,30.649999618530273,0.0,63.428001403808594,True,True,31.979999542236328,0.0,63.87799835205078,True,True,25.829999923706055,0.0,63.26599884033203,True,True,27.229999542236328,0.0,63.64400100708008,True,True,36.41999816894531,0.0,62.79800033569336,True,True,63.849998474121094,-0.19999998807907104,,,,41.75600051879883,210.0019989013672,42.1879997253418,136.0,34.0,
2022-11-19 19:15:00,,,,,22.989999771118164,0.0,62.347999572753906,True,True,36.689998626708984,0.0,73.43599700927734,True,True,26.520000457763672,0.0,65.4260025024414,True,True,36.5,0.0,78.11599731445312,True,True,27.729999542236328,0.0,63.26599884033203,True,True,30.190000534057617,0.0,63.03200149536133,True,True,29.780000686645508,0.0,63.26599884033203,True,True,29.209999084472656,0.0,62.92399978637695,True,True,30.079999923706055,0.0,63.03200149536133,True,True,22.420000076293945,0.0,62.61800003051758,True,True,35.959999084472656,0.0,62.90599822998047,True,True,61.86000061035156,-0.1899999976158142,,,,41.93600082397461,210.0019989013672,42.349998474121094,144.0,36.0,
2022-11-19 19:30:00,,,,,23.729999542236328,0.0,62.09600067138672,True,True,33.9900016784668,0.0,73.50800323486328,True,True,32.40999984741211,0.0,65.93000030517578,True,True,37.099998474121094,0.0,78.2239990234375,True,True,33.599998474121094,0.0,63.428001403808594,True,True,32.54999923706055,0.0,63.08599853515625,True,True,29.760000228881836,0.0,63.13999938964844,True,True,31.399999618530273,0.0,63.12200164794922,True,True,25.829999923706055,0.0,63.35599899291992,True,True,25.65999984741211,0.0,62.54600143432617,True,True,33.290000915527344,0.0,62.22200012207031,True,True,60.88999938964844,-0.20999999344348907,,,,41.93600082397461,210.0019989013672,42.40399932861328,144.0,36.0,
2022-11-19 19:45:00,,,,,20.719999313354492,0.0,60.67399978637695,True,True,38.22999954223633,0.0,73.56199645996094,True,True,32.220001220703125,0.0,65.24600219726562,True,True,37.06999969482422,0.0,78.08000183105469,True,True,30.59000015258789,0.0,63.15800094604492,True,True,29.709999084472656,0.0,62.97800064086914,True,True,31.40999984741211,0.0,63.78799819946289,True,True,30.729999542236328,0.0,63.03200149536133,True,True,23.59000015258789,0.0,63.301998138427734,True,True,19.940000534057617,0.0,62.45600128173828,True,True,35.099998474121094,0.0,62.94200134277344,True,True,58.15999984741211,-0.23999999463558197,,,,44.41999816894531,210.0019989013672,44.00600051879883,136.0,34.0,
2022-11-19 20:00:00,,,,,18.520000457763672,0.0,60.31399917602539,True,True,39.70000076293945,0.0,73.63400268554688,True,True,33.849998474121094,0.0,63.608001708984375,True,True,37.34000015258789,0.0,78.04399871826172,True,True,23.84000015258789,0.0,61.59199905395508,True,True,25.450000762939453,0.0,61.48400115966797,True,True,31.940000534057617,0.0,63.35599899291992,True,True,25.530000686645508,0.0,62.09600067138672,True,True,26.209999084472656,0.0,62.61800003051758,True,True,24.209999084472656,0.0,61.89799880981445,True,True,33.83000183105469,0.0,62.22200012207031,True,True,55.9900016784668,-0.2199999988079071,,,,43.2859992980957,210.0019989013672,44.56399917602539,136.0,34.0,
2022-11-19 20:15:00,,,,,3.9800000190734863,12.390000343322754,60.566001892089844,True,True,5.21999979019165,14.710000038146973,74.24600219726562,True,True,8.390000343322754,7.46999979019165,62.85200119018555,True,True,18.43000030517578,1.7599999904632568,76.96399688720703,True,True,0.0,30.219999313354492,60.90800094604492,True,True,0.5,26.09000015258789,60.439998626708984,True,True,39.90999984741211,5.699999809265137,61.84400177001953,True,True,36.04999923706055,6.760000228881836,60.74599838256836,True,True,24.219999313354492,5.400000095367432,62.56399917602539,True,True,32.099998474121094,3.3299999237060547,61.2140007019043,True,True,39.65999984741211,1.9299999475479126,61.80799865722656,True,True,60.38999938964844,-0.1899999976158142,,,,42.20600128173828,210.0019989013672,43.0880012512207,144.0,36.0,
2022-11-19 20:30:00,,,,,1.4700000286102295,12.25,60.20600128173828,True,True,6.460000038146973,11.640000343322754,70.3219985961914,True,True,5.409999847412109,8.479999542236328,61.68199920654297,True,True,3.619999885559082,16.209999084472656,66.41600036621094,True,True,0.5999999642372131,29.360000610351562,60.566001892089844,True,True,0.7299999594688416,29.56999969482422,60.45800018310547,True,True,40.4900016784668,4.96999979019165,61.39400100708008,True,True,31.790000915527344,9.260000228881836,60.2239990234375,True,True,21.6299991607666,6.949999809265137,61.57400131225586,True,True,26.65999984741211,4.079999923706055,60.83599853515625,True,True,44.13999938964844,1.659999966621399,61.2140007019043,True,True,60.88999938964844,-0.25,,,,41.84600067138672,210.0019989013672,42.529998779296875,136.0,34.0,
2022-11-19 20:45:00,,,,,1.409999966621399,12.050000190734863,59.630001068115234,True,True,6.820000171661377,10.260000228881836,70.93399810791016,True,True,7.289999961853027,5.170000076293945,61.2140007019043,True,True,8.539999961853027,7.699999809265137,71.95999908447266,True,True,0.0,35.34000015258789,59.737998962402344,True,True,0.14000000059604645,29.739999771118164,60.45800018310547,True,True,42.849998474121094,7.130000114440918,60.0620002746582,True,True,32.279998779296875,8.8100004196167,60.31399917602539,True,True,21.6299991607666,7.340000152587891,60.67399978637695,True,True,28.219999313354492,7.190000057220459,60.58399963378906,True,True,33.9900016784668,3.180000066757202,60.11600112915039,True,True,59.540000915527344,-0.1599999964237213,,,,41.64799880981445,210.0019989013672,42.38600158691406,136.0,34.0,
2022-11-19 21:00:00,,,,,15.270000457763672,0.0,59.55799865722656,True,True,6.960000038146973,9.40999984741211,67.83799743652344,True,True,3.450000047683716,7.940000057220459,61.06999969482422,True,True,1.7400000095367432,16.760000228881836,66.68599700927734,True,True,0.0,36.54999923706055,59.25199890136719,True,True,0.5399999618530273,34.7599983215332,59.93600082397461,True,True,48.41999816894531,4.599999904632568,59.917999267578125,True,True,35.540000915527344,10.989999771118164,59.125999450683594,True,True,16.770000457763672,15.579999923706055,60.90800094604492,True,True,20.559999465942383,7.269999980926514,58.928001403808594,True,True,32.27000045776367,2.109999895095825,59.79199981689453,True,True,60.119998931884766,-0.2199999988079071,,,,41.737998962402344,210.0019989013672,42.40399932861328,144.0,36.0,
2022-11-19 21:15:00,,,,,2.240000009536743,13.770000457763672,57.83000183105469,True,True,5.730000019073486,10.119999885559082,65.0479965209961,True,True,2.4000000953674316,8.279999732971191,59.05400085449219,True,True,0.3199999928474426,16.309999465942383,67.19000244140625,True,True,0.2800000011920929,44.83000183105469,56.9119987487793,True,True,0.12999999523162842,37.83000183105469,58.74800109863281,True,True,38.790000915527344,7.630000114440918,58.71200180053711,True,True,31.530000686645508,11.449999809265137,58.33399963378906,True,True,14.100000381469727,20.399999618530273,57.68600082397461,True,True,25.049999237060547,11.119999885559082,58.15399932861328,True,True,22.809999465942383,4.829999923706055,57.03799819946289,True,True,59.81999969482422,-0.17000000178813934,,,,41.75600051879883,210.0019989013672,42.45800018310547,136.0,34.0,
2022-11-19 21:30:00,,,,,3.140000104904175,11.84000015258789,58.24399948120117,True,True,5.599999904632568,9.350000381469727,63.75199890136719,True,True,1.940000057220459,7.75,59.737998962402344,True,True,0.04999999701976776,17.229999542236328,63.518001556396484,True,True,0.6100000143051147,43.869998931884766,57.36199951171875,True,True,0.6100000143051147,39.52000045776367,58.40599822998047,True,True,40.459999084472656,7.340000152587891,58.0099983215332,True,True,37.5,11.3100004196167,57.992000579833984,True,True,8.210000038146973,31.549999237060547,58.513999938964844,True,True,24.06999969482422,9.09000015258789,57.992000579833984,True,True,25.90999984741211,4.699999809265137,58.40599822998047,True,True,62.709999084472656,-0.1599999964237213,,,,41.79199981689453,210.0019989013672,42.439998626708984,136.0,34.0,
2022-11-19 21:45:00,,,,,2.75,12.25,58.11800003051758,True,True,6.269999980926514,7.699999809265137,71.0780029296875,True,True,2.180000066757202,5.53000020980835,59.683998107910156,True,True,0.5299999713897705,10.869999885559082,66.11000061035156,True,True,0.0,38.68000030517578,57.54199981689453,True,True,0.14999999105930328,40.119998931884766,58.15399932861328,True,True,44.279998779296875,9.930000305175781,58.04600143432617,True,True,39.68000030517578,14.220000267028809,57.992000579833984,True,True,5.460000038146973,42.189998626708984,58.801998138427734,True,True,25.549999237060547,10.510000228881836,58.38800048828125,True,True,30.010000228881836,2.569999933242798,59.37799835205078,True,True,62.70000076293945,-0.25,,,,41.77399826049805,210.0019989013672,42.422000885009766,136.0,34.0,
2022-11-19 22:00:00,,,,,1.7200000286102295,11.640000343322754,57.902000427246094,True,True,7.699999809265137,7.769999980926514,63.84199905395508,True,True,1.2400000095367432,6.159999847412109,59.486000061035156,True,True,0.0,16.329999923706055,63.26599884033203,True,True,0.3799999952316284,46.099998474121094,57.7400016784668,True,True,0.47999998927116394,41.93000030517578,58.15399932861328,True,True,41.900001525878906,9.819999694824219,58.20800018310547,True,True,37.65999984741211,14.4399995803833,57.667999267578125,True,True,12.6899995803833,38.02000045776367,59.305999755859375,True,True,25.530000686645508,10.479999542236328,57.650001525878906,True,True,25.709999084472656,4.110000133514404,58.58599853515625,True,True,59.810001373291016,-0.2199999988079071,,,,41.84600067138672,210.0019989013672,42.54800033569336,136.0,34.0,
2022-11-19 22:15:00,,,,,1.3899999856948853,11.5,57.757999420166016,True,True,4.949999809265137,8.270000457763672,62.65399932861328,True,True,2.009999990463257,3.0899999141693115,61.57400131225586,True,True,0.0,17.09000015258789,62.959999084472656,True,True,0.0,49.22999954223633,57.8120002746582,True,True,0.0,44.119998931884766,57.236000061035156,True,True,39.68000030517578,6.829999923706055,57.83000183105469,True,True,40.099998474121094,12.130000114440918,56.9119987487793,True,True,7.230000019073486,46.63999938964844,59.25199890136719,True,True,23.209999084472656,12.760000228881836,56.7859992980957,True,True,48.13999938964844,0.0,58.262001037597656,True,True,61.0,-0.23999999463558197,,,,41.93600082397461,210.0019989013672,42.566001892089844,136.0,34.0,
