Timestamp,  HWP2 Pump Speed Status,  Building HHW Loop HHW Return Temp,  Building HHW Loop HHW Supply Flow,  Building HHW Loop HHW Supply Temp,  AHU1A Cooling Valve Cmd,  AHU1A Heating Valve Cmd,  AHU1A Outside Air Temp,  AHU1A Return Air Fan Command (C),  AHU1A Supply Air Fan Command (C), AHU1B Cooling Valve Cmd, AHU1B Heating Valve Cmd, AHU1B Outside Air Temp, AHU1B Return Air Fan Command (C), AHU1B Supply Air Fan Command (C), AHU2A Cooling Valve Cmd, AHU2A Heating Valve Cmd, AHU2A Outside Air Temp, AHU2A Return Air Fan Command (C), AHU2A Supply Air Fan Command (C), AHU2B Cooling Valve Cmd, AHU2B Heating Valve Cmd, AHU2B Outside Air Temp, AHU2B Return Air Fan Command (C), AHU2B Supply Air Fan Command (C), AHU3A Cooling Valve Cmd, AHU3A Heating Valve Cmd, AHU3A Outside Air Temp, AHU3A Return Air Fan Command (C), AHU3A Supply Air Fan Command (C), AHU3B Cooling Valve Cmd, AHU3B Heating Valve Cmd, AHU3B Outside Air Temp, AHU3B Return Air Fan Command (C), AHU3B Supply Air Fan Command (C), AHU4A Cooling Valve Cmd, AHU4A Heating Valve Cmd, AHU4A Outside Air Temp, AHU4A Return Air Fan Command (C), AHU4A Supply Air Fan Command (C), AHU4B Cooling Valve Cmd, AHU4B Heating Valve Cmd, AHU4B Outside Air Temp, AHU4B Return Air Fan Command (C), AHU4B Supply Air Fan Command (C), AHU5A Cooling Valve Cmd, AHU5A Heating Valve Cmd, AHU5A Outside Air Temp, AHU5A Return Air Fan Command (C), AHU5A Supply Air Fan Command (C), AHU5B Cooling Valve Cmd, AHU5B Heating Valve Cmd, AHU5B Outside Air Temp, AHU5B Return Air Fan Command (C), AHU5B Supply Air Fan Command (C), AHU6A Cooling Valve Cmd, AHU6A Heating Valve Cmd, AHU6A Outside Air Temp, AHU6A Return Air Fan Command (C), AHU6A Supply Air Fan Command (C), CHWP1 Pump Speed Status, CHWP2 Pump Speed Status, HWP1 Pump Speed Status, N4-CHW-MTR: Main Usage (kBTU), N4-HHW-MTR: Main Usage (kBTU), Tertiary CHW Loop CHW Return Temp, Tertiary CHW Loop CHW Supply Flow, Tertiary CHW Loop CHW Supply Temp, Total Electric Demand (C), Total Electric Usage (C), Total Natural Gas Usage (C)
2022-06-17 20:30:15,,,,,,,,,,100.0,0.0,75.72200012207031,True,True,31.760000228881836,0.0,66.95600128173828,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-06-17 20:30:16,,,,,,,,,,,,,,,,,,,True,39.650001525878906,0.0,81.08599853515625,True,True,40.75,0.0,73.22000122070312,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-06-17 20:30:17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.18000030517578,0.0,67.2979965209961,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,59.189998626708984,-0.1599999964237213,,,,43.358001708984375,210.0019989013672,43.82600021362305,,,
2022-06-17 20:45:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,36.0,
2022-06-17 20:45:06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-06-17 20:45:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.459999084472656,,65.78600311279297,True,True,36.31999969482422,0.0,67.96399688720703,True,True,32.97999954223633,0.0,65.6240005493164,True,True,39.779998779296875,0.0,75.68599700927734,True,True,,,,,,,,,,,,,,,,
2022-06-17 20:45:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.65999984741211,0.0,64.7239990234375,True,True,,,,,,,,,,,
2022-06-17 20:45:13,,,,,24.170000076293945,0.0,65.89399719238281,True,True,100.0,0.0,75.75800323486328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-06-17 20:45:14,,,,,,,,,,,,,True,True,35.060001373291016,0.0,66.81199645996094,True,True,36.869998931884766,0.0,80.58200073242188,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-06-17 20:45:15,,,,,,,,,,,,,,,,,,,,,,,,,39.810001373291016,0.0,73.22000122070312,True,True,31.780000686645508,0.0,67.33399963378906,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,57.869998931884766,-0.20999999344348907,,,,47.04800033569336,210.0019989013672,47.28200149536133,,,
2022-06-17 21:00:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,34.0,
2022-06-17 21:00:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-06-17 21:00:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.060001373291016,,65.4260025024414,True,True,36.650001525878906,0.0,68.03600311279297,True,True,32.20000076293945,0.0,65.28199768066406,True,True,37.02000045776367,0.0,75.61399841308594,True,,,,,,,,,,,,,,,,,
2022-06-17 21:00:09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,40.16999816894531,0.0,64.38200378417969,True,True,,,,,,,,,,,
2022-06-17 21:00:15,,,,,24.510000228881836,0.0,65.08399963378906,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-06-17 21:00:16,,,,,,,,,True,90.54000091552734,0.0,75.61399841308594,True,True,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-06-17 21:00:17,,,,,,,,,,,,,,,37.189998626708984,,66.5780029296875,True,True,41.66999816894531,0.0,80.4020004272461,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-06-17 21:00:18,,,,,,,,,,,,,,,,,,,,,,,,,40.0,0.0,73.22000122070312,True,True,35.15999984741211,0.0,66.48799896240234,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-06-17 21:00:19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,,,,,,,,,,,,,,,,,,,,,57.86000061035156,-0.1899999976158142,,,,43.82600021362305,210.0019989013672,44.36600112915039,,,
2022-06-17 21:15:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,36.0,
2022-06-17 21:15:09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.63999938964844,0.0,65.35399627685547,True,True,36.040000915527344,0.0,67.22599792480469,True,True,34.02000045776367,0.0,65.24600219726562,True,True,,,,,,,,,,,,,,,,,,,,,
2022-06-17 21:15:10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.75,0.0,75.59600067138672,True,True,38.43000030517578,0.0,64.43599700927734,True,True,,,,,,,,,,,
2022-06-17 21:15:12,,,,,,0.0,65.13800048828125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-06-17 21:15:13,,,,,26.8799991607666,,,True,True,92.18000030517578,0.0,75.43399810791016,True,True,,0.0,65.8759994506836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-06-17 21:15:14,,,,,,,,,,,,,,,32.970001220703125,,,True,True,37.47999954223633,0.0,80.4020004272461,True,True,38.400001525878906,0.0,73.00399780273438,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-06-17 21:15:15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.3700008392334,0.0,66.36199951171875,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,56.900001525878906,-0.25,,,,43.39400100708008,210.0019989013672,43.82600021362305,,,
2022-06-17 21:30:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,34.0,
2022-06-17 21:30:09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.4900016784668,0.0,65.31800079345703,True,True,38.13999938964844,0.0,67.0459976196289,True,True,,0.0,,,,,,,,,,,,,,,,,,,,,,,,
2022-06-17 21:30:10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.560001373291016,,65.02999877929688,True,True,38.060001373291016,0.0,75.55999755859375,True,True,36.45000076293945,0.0,64.18399810791016,,,,,,,,,,,,,
2022-06-17 21:30:11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,True,,,,,,,,,,,
2022-06-17 21:30:13,,,,,27.899999618530273,0.0,65.17400360107422,True,True,88.01000213623047,0.0,75.4520034790039,True,True,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-06-17 21:30:14,,,,,,,,,,,,,,,33.720001220703125,,65.26399993896484,True,True,36.91999816894531,0.0,80.02400207519531,True,True,40.7599983215332,0.0,72.94999694824219,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-06-17 21:30:15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.520000457763672,0.0,66.23600006103516,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,57.13999938964844,-0.2199999988079071,,,,43.57400131225586,210.0019989013672,43.91600036621094,,,
2022-06-17 21:45:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,34.0,
2022-06-17 21:45:06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,64.7959976196289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-06-17 21:45:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.18000030517578,,,True,True,32.20000076293945,0.0,66.66799926757812,True,True,31.59000015258789,0.0,64.5979995727539,True,True,37.15999984741211,0.0,75.52400207519531,True,True,,,,,,,,,,,,,,,,
2022-06-17 21:45:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.599998474121094,0.0,63.64400100708008,True,True,,,,,,,,,,,
2022-06-17 21:45:14,,,,,23.209999084472656,0.0,65.08399963378906,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-06-17 21:45:15,,,,,,,,,,88.23999786376953,0.0,75.41600036621094,True,True,34.18000030517578,0.0,65.53399658203125,True,True,36.220001220703125,0.0,79.82599639892578,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-06-17 21:45:16,,,,,,,,,,,,,,,,,,,,,,,,,40.7400016784668,0.0,72.84200286865234,True,True,31.979999542236328,0.0,66.61399841308594,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,58.70000076293945,-0.1899999976158142,,,,43.2140007019043,210.0019989013672,43.71799850463867,,,
2022-06-17 22:00:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,36.0,
2022-06-17 22:00:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0099983215332,0.0,64.5979995727539,True,True,39.79999923706055,0.0,66.68599700927734,True,True,33.650001525878906,0.0,64.4540023803711,True,True,37.970001220703125,0.0,75.52400207519531,,,,,,,,,,,,,,,,,,
2022-06-17 22:00:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,True,39.029998779296875,0.0,63.518001556396484,True,True,,,,,,,,,,,
2022-06-17 22:00:13,,,,,23.600000381469727,0.0,65.19200134277344,True,True,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-06-17 22:00:14,,,,,,,,,,89.87999725341797,,75.41600036621094,True,True,34.02000045776367,0.0,66.03800201416016,True,True,35.52000045776367,0.0,80.11399841308594,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-06-17 22:00:15,,,,,,,,,,,,,,,,,,,,,,,,,37.279998779296875,0.0,72.84200286865234,True,True,31.639999389648438,0.0,67.0459976196289,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,59.06999969482422,-0.1899999976158142,,,,43.178001403808594,210.0019989013672,43.71799850463867,,,
2022-06-17 22:15:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,36.0,
2022-06-17 22:15:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.97999954223633,0.0,64.36399841308594,True,True,34.86000061035156,0.0,66.25399780273438,True,True,30.459999084472656,0.0,64.07599639892578,True,True,,,,,,,,,,,,,,,,,,,,,
2022-06-17 22:15:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.20000076293945,0.0,75.50599670410156,True,True,39.83000183105469,0.0,63.805999755859375,True,True,,,,,,,,,,,
2022-06-17 22:15:14,,,,,22.639999389648438,0.0,65.49800109863281,True,True,91.2699966430664,0.0,75.30799865722656,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-06-17 22:15:15,,,,,,,,,,,,,,,30.079999923706055,0.0,65.4260025024414,True,True,35.099998474121094,0.0,79.86199951171875,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-06-17 22:15:16,,,,,,,,,,,,,,,,,,,,,,,,,39.59000015258789,0.0,72.91400146484375,True,True,31.299999237060547,0.0,66.95600128173828,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.10599899291992,,43.465999603271484,,,
2022-06-17 22:15:17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.459999084472656,-0.1899999976158142,,,,,210.0019989013672,,,,
2022-06-17 22:30:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,34.0,
2022-06-17 22:30:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.060001373291016,0.0,64.14800262451172,True,True,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-06-17 22:30:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.31999969482422,,66.36199951171875,True,True,33.34000015258789,0.0,64.05799865722656,True,True,43.220001220703125,0.0,75.34400177001953,True,True,39.72999954223633,0.0,63.895999908447266,True,True,,,,,,,,,,,
2022-06-17 22:30:13,,,,,22.209999084472656,0.0,65.31800079345703,True,True,92.83999633789062,0.0,75.34400177001953,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-06-17 22:30:14,,,,,,,,,,,,,,True,30.420000076293945,0.0,66.16400146484375,True,True,34.41999816894531,0.0,79.97000122070312,True,True,36.43000030517578,0.0,72.84200286865234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-06-17 22:30:15,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,True,35.849998474121094,0.0,67.01000213623047,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,46.86000061035156,-0.1899999976158142,,,,43.0880012512207,210.0019989013672,43.645999908447266,,,
2022-06-17 22:45:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,34.0,
2022-06-17 22:45:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.70000076293945,0.0,64.18399810791016,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-06-17 22:45:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.65999984741211,0.0,66.18199920654297,True,True,29.510000228881836,0.0,64.05799865722656,True,True,,,,,,,,,,,,,,,,,,,,,
2022-06-17 22:45:09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.0099983215332,0.0,75.36199951171875,True,True,34.7400016784668,0.0,64.07599639892578,True,True,,,,,,,,,,,
2022-06-17 22:45:14,,,,,21.93000030517578,0.0,65.20999908447266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-06-17 22:45:15,,,,,,,,True,True,88.48999786376953,0.0,75.29000091552734,True,True,31.670000076293945,0.0,66.00199890136719,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-06-17 22:45:16,,,,,,,,,,,,,,,,,,,True,35.09000015258789,0.0,80.22200012207031,True,True,36.849998474121094,0.0,72.91400146484375,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-06-17 22:45:17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,37.619998931884766,0.0,67.19000244140625,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,70.45999908447266,-0.23999999463558197,,,,43.25,210.0019989013672,43.71799850463867,,,
2022-06-17 23:00:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,34.0,
2022-06-17 23:00:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.93000030517578,0.0,64.30999755859375,True,True,37.349998474121094,0.0,66.5780029296875,True,True,29.15999984741211,0.0,64.09400177001953,True,True,,,,,,,,,,,,,,,,,,,,,
2022-06-17 23:00:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.530000686645508,0.6699999570846558,75.32599639892578,True,True,34.65999984741211,0.0,64.25599670410156,True,True,,,,,,,,,,,
2022-06-17 23:00:14,,,,,31.059999465942383,0.0,65.49800109863281,True,True,89.77999877929688,0.0,75.32599639892578,True,True,29.56999969482422,0.0,65.80400085449219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-06-17 23:00:15,,,,,,,,,,,,,,,,,,True,True,34.099998474121094,0.0,79.84400177001953,True,True,42.040000915527344,0.0,72.91400146484375,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-06-17 23:00:16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.38999938964844,0.0,66.8479995727539,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,67.1500015258789,-0.23999999463558197,,,,43.01599884033203,210.0019989013672,43.4119987487793,,,
2022-06-17 23:15:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,36.0,
2022-06-17 23:15:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.29999923706055,0.0,64.38200378417969,True,True,32.029998779296875,0.0,66.09200286865234,True,True,30.479999542236328,0.0,64.16600036621094,True,True,,,,,,,,,,,,,,,,,,,,,
2022-06-17 23:15:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.810001373291016,0.0,75.30799865722656,True,True,33.849998474121094,0.0,64.07599639892578,True,True,,,,,,,,,,,
2022-06-17 23:15:13,,,,,25.8700008392334,0.0,65.31800079345703,True,True,91.22000122070312,0.0,75.23600006103516,True,True,30.649999618530273,0.0,65.98400115966797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-06-17 23:15:14,,,,,,,,,,,,,,,,,,True,True,33.290000915527344,0.0,80.04199981689453,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-06-17 23:15:15,,,,,,,,,,,,,,,,,,,,,,,,,36.59000015258789,0.0,72.91400146484375,True,True,34.08000183105469,0.0,66.41600036621094,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.645999908447266,,,
2022-06-17 23:15:16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.06999969482422,-0.19999998807907104,,,,43.19599914550781,210.0019989013672,,,,
2022-06-17 23:30:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,34.0,
2022-06-17 23:30:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.709999084472656,0.0,64.23799896240234,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-06-17 23:30:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.61000061035156,0.0,66.61399841308594,True,True,30.06999969482422,0.0,64.23799896240234,True,True,37.18000030517578,0.0,75.27200317382812,True,True,33.849998474121094,0.0,64.38200378417969,,,,,,,,,,,,,
2022-06-17 23:30:09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,True,,,,,,,,,,,
2022-06-17 23:30:14,,,,,26.729999542236328,0.0,65.24600219726562,True,True,92.44999694824219,0.0,75.09200286865234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-06-17 23:30:15,,,,,,,,,,,,,True,True,27.920000076293945,0.0,65.69599914550781,True,True,33.529998779296875,0.0,79.9520034790039,True,True,,0.0,72.75199890136719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-06-17 23:30:16,,,,,,,,,,,,,,,,,,,,,,,,,40.040000915527344,,,True,True,29.809999465942383,0.0,67.13600158691406,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,66.26000213623047,-0.2199999988079071,,,,43.4119987487793,210.0019989013672,43.987998962402344,,,
2022-06-17 23:45:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,34.0,
2022-06-17 23:45:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.25,0.0,64.3280029296875,True,True,36.130001068115234,0.0,66.61399841308594,True,True,30.760000228881836,0.0,64.09400177001953,True,True,,0.0,,,,,,,,,,,,,,,,,,,
2022-06-17 23:45:09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.290000915527344,,75.23600006103516,True,True,34.93000030517578,0.0,64.66999816894531,True,True,,,,,,,,,,,
2022-06-17 23:45:13,,,,,27.8700008392334,0.0,65.53399658203125,True,True,,0.0,75.14600372314453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-06-17 23:45:14,,,,,,,,,,86.79000091552734,,,True,True,29.780000686645508,0.0,65.20999908447266,True,True,33.630001068115234,0.0,79.97000122070312,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-06-17 23:45:15,,,,,,,,,,,,,,,,,,,,,,,,,41.43000030517578,0.0,72.78800201416016,True,True,30.860000610351562,0.0,66.83000183105469,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.04199981689453,210.0019989013672,44.672000885009766,,,
2022-06-17 23:45:16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.5999984741211,-0.17000000178813934,,,,,,,,,
2022-06-18 00:00:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,36.0,
2022-06-18 00:00:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.290000915527344,0.0,64.29199981689453,True,True,35.779998779296875,0.0,66.29000091552734,True,True,29.709999084472656,0.0,64.14800262451172,True,True,,0.0,,,,,,,,,,,,,,,,,,,
2022-06-18 00:00:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.369998931884766,,75.21800231933594,True,True,38.560001373291016,0.0,64.61599731445312,True,True,,,,,,,,,,,
2022-06-18 00:00:14,,,,,26.6299991607666,0.0,64.7959976196289,True,True,91.56999969482422,0.0,75.18199920654297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-06-18 00:00:15,,,,,,,,,,,,,True,True,27.520000457763672,0.0,65.75,True,True,35.97999954223633,0.0,80.02400207519531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-06-18 00:00:16,,,,,,,,,,,,,,,,,,,,,,,True,True,39.41999816894531,0.0,72.84200286865234,True,True,29.420000076293945,0.0,66.30799865722656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-06-18 00:00:17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,66.12000274658203,-0.26999998092651367,,,,42.944000244140625,210.0019989013672,43.34000015258789,,,
2022-06-18 00:15:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,34.0,
2022-06-18 00:15:06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.88999938964844,0.0,64.47200012207031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-06-18 00:15:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,True,32.33000183105469,0.0,65.66000366210938,True,True,29.860000610351562,0.0,64.38200378417969,True,True,39.650001525878906,0.0,75.19999694824219,True,True,,,63.895999908447266,,,,,,,,,,,,,
2022-06-18 00:15:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.290000915527344,0.0,,True,True,,,,,,,,,,,
2022-06-18 00:15:13,,,,,25.389999389648438,0.0,65.35399627685547,True,True,90.5,0.0,75.18199920654297,True,True,30.030000686645508,0.0,65.85800170898438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-06-18 00:15:14,,,,,,,,,,,,,,,,,,True,True,33.209999084472656,0.0,79.79000091552734,True,True,37.41999816894531,0.0,72.58999633789062,True,True,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
