Timestamp,  HWP2 Pump Speed Status,  Building HHW Loop HHW Return Temp,  Building HHW Loop HHW Supply Flow,  Building HHW Loop HHW Supply Temp,  AHU1A Cooling Valve Cmd,  AHU1A Heating Valve Cmd,  AHU1A Outside Air Temp,  AHU1A Return Air Fan Command (C),  AHU1A Supply Air Fan Command (C), AHU1B Cooling Valve Cmd, AHU1B Heating Valve Cmd, AHU1B Outside Air Temp, AHU1B Return Air Fan Command (C), AHU1B Supply Air Fan Command (C), AHU2A Cooling Valve Cmd, AHU2A Heating Valve Cmd, AHU2A Outside Air Temp, AHU2A Return Air Fan Command (C), AHU2A Supply Air Fan Command (C), AHU2B Cooling Valve Cmd, AHU2B Heating Valve Cmd, AHU2B Outside Air Temp, AHU2B Return Air Fan Command (C), AHU2B Supply Air Fan Command (C), AHU3A Cooling Valve Cmd, AHU3A Heating Valve Cmd, AHU3A Outside Air Temp, AHU3A Return Air Fan Command (C), AHU3A Supply Air Fan Command (C), AHU3B Cooling Valve Cmd, AHU3B Heating Valve Cmd, AHU3B Outside Air Temp, AHU3B Return Air Fan Command (C), AHU3B Supply Air Fan Command (C), AHU4A Cooling Valve Cmd, AHU4A Heating Valve Cmd, AHU4A Outside Air Temp, AHU4A Return Air Fan Command (C), AHU4A Supply Air Fan Command (C), AHU4B Cooling Valve Cmd, AHU4B Heating Valve Cmd, AHU4B Outside Air Temp, AHU4B Return Air Fan Command (C), AHU4B Supply Air Fan Command (C), AHU5A Cooling Valve Cmd, AHU5A Heating Valve Cmd, AHU5A Outside Air Temp, AHU5A Return Air Fan Command (C), AHU5A Supply Air Fan Command (C), AHU5B Cooling Valve Cmd, AHU5B Heating Valve Cmd, AHU5B Outside Air Temp, AHU5B Return Air Fan Command (C), AHU5B Supply Air Fan Command (C), AHU6A Cooling Valve Cmd, AHU6A Heating Valve Cmd, AHU6A Outside Air Temp, AHU6A Return Air Fan Command (C), AHU6A Supply Air Fan Command (C), CHWP1 Pump Speed Status, CHWP2 Pump Speed Status, HWP1 Pump Speed Status, N4-CHW-MTR: Main Usage (kBTU), N4-HHW-MTR: Main Usage (kBTU), Tertiary CHW Loop CHW Return Temp, Tertiary CHW Loop CHW Supply Flow, Tertiary CHW Loop CHW Supply Temp, Total Electric Demand (C), Total Electric Usage (C), Total Natural Gas Usage (C)
2022-02-09 16:00:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,44.0,
2022-02-09 16:00:06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-09 16:00:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.970001220703125,,79.69999694824219,True,True,53.880001068115234,0.0,82.25599670410156,True,True,41.29999923706055,0.0,80.09600067138672,True,True,38.93000030517578,0.0,79.30400085449219,True,True,,,,,,,,,,,,,,,,
2022-02-09 16:00:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.02000045776367,0.0,80.13200378417969,True,True,,,,,,,,,,,
2022-02-09 16:00:13,,,,,30.360000610351562,0.0,73.54399871826172,True,True,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-09 16:00:14,,,,,,,,,,32.2599983215332,,72.697998046875,True,True,40.68000030517578,0.0,76.6760025024414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-09 16:00:15,,,,,,,,,,,,,,,,,,True,True,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-09 16:00:16,,,,,,,,,,,,,,,,,,,,29.600000381469727,,87.04399871826172,True,True,46.90999984741211,0.0,78.47599792480469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-09 16:00:17,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,True,51.83000183105469,0.0,80.2040023803711,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,55.0,-0.19999998807907104,,,,40.459999084472656,210.0019989013672,40.981998443603516,,,
2022-02-09 16:15:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,44.0,
2022-02-09 16:15:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.7400016784668,0.0,79.26799774169922,True,True,47.540000915527344,0.0,82.00399780273438,True,True,43.06999969482422,0.0,79.86199951171875,True,True,,,,,,,,,,,,,,,,,,,,,
2022-02-09 16:15:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.95000076293945,0.0,78.87200164794922,True,True,47.31999969482422,0.0,79.98799896240234,True,True,,,,,,,,,,,
2022-02-09 16:15:12,,,,,32.13999938964844,0.0,73.43599700927734,True,True,27.309999465942383,0.0,72.73400115966797,True,True,38.95000076293945,0.0,75.7760009765625,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-09 16:15:13,,,,,,,,,,,,,,,,,,,True,29.420000076293945,0.0,86.68399810791016,True,True,48.470001220703125,0.0,77.59400177001953,True,True,,0.0,79.19599914550781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-09 16:15:14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.2599983215332,,,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,52.84000015258789,-0.19999998807907104,,,,41.1619987487793,210.0019989013672,41.57600021362305,,,
2022-02-09 16:30:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,42.0,
2022-02-09 16:30:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.47999954223633,0.0,78.74600219726562,True,True,47.310001373291016,0.0,80.92400360107422,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-09 16:30:09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.540000915527344,0.0,79.1780014038086,True,True,38.08000183105469,0.0,78.58399963378906,True,True,51.25,0.0,79.3759994506836,True,True,,,,,,,,,,,
2022-02-09 16:30:11,,,,,33.2400016784668,0.0,73.47200012207031,True,True,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-09 16:30:12,,,,,,,,,,28.899999618530273,,72.78800201416016,True,True,40.86000061035156,0.0,75.25399780273438,True,True,35.18000030517578,0.0,87.69200134277344,True,True,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-09 16:30:13,,,,,,,,,,,,,,,,,,,,,,,,,46.59000015258789,,76.40599822998047,True,True,45.0,0.0,77.57599639892578,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,54.29999923706055,-0.19999998807907104,,,,41.198001861572266,210.0019989013672,41.683998107910156,,,
2022-02-09 16:45:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,42.0,
2022-02-09 16:45:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.91999816894531,0.0,78.38600158691406,True,True,47.709999084472656,0.0,80.81600189208984,True,True,37.130001068115234,0.0,78.62000274658203,,,,,,,,,,,,,,,,,,,,,,,
2022-02-09 16:45:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,True,38.630001068115234,0.0,78.81800079345703,True,True,57.75,0.0,78.94400024414062,,,,,,,,,,,,,
2022-02-09 16:45:09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,True,,,,,,,,,,,
2022-02-09 16:45:12,,,,,43.2599983215332,0.0,73.48999786376953,True,True,33.459999084472656,0.0,72.87799835205078,True,True,38.79999923706055,0.0,74.46199798583984,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-09 16:45:13,,,,,,,,,,,,,,,,,,,,41.29999923706055,0.0,87.9800033569336,True,True,46.47999954223633,0.0,74.33599853515625,True,True,40.13999938964844,0.0,76.42400360107422,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-09 16:45:14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.20000076293945,-0.23999999463558197,,,,41.05400085449219,210.0019989013672,41.52199935913086,,,
2022-02-09 17:00:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,42.0,
2022-02-09 17:00:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.90999984741211,0.0,77.77400207519531,True,True,43.95000076293945,0.0,79.46600341796875,True,True,38.11000061035156,0.0,77.77400207519531,True,True,37.54999923706055,0.0,76.83799743652344,,,,,,,,,,,,,,,,,,
2022-02-09 17:00:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,True,48.900001525878906,0.0,78.04399871826172,True,True,,,,,,,,,,,
2022-02-09 17:00:11,,,,,32.4900016784668,0.0,73.47200012207031,True,True,28.229999542236328,0.0,72.84200286865234,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-09 17:00:12,,,,,,,,,,,,,,,37.9900016784668,0.0,73.95800018310547,True,True,31.450000762939453,0.0,87.04399871826172,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-09 17:00:13,,,,,,,,,,,,,,,,,,,,,,,,,48.93000030517578,0.0,74.37200164794922,True,True,45.38999938964844,0.0,75.18199920654297,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,54.970001220703125,,,,,41.108001708984375,210.0019989013672,41.50400161743164,,,
2022-02-09 17:00:14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.25,,,,,,,,,
2022-02-09 17:15:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,40.0,
2022-02-09 17:15:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.599998474121094,0.0,76.78399658203125,True,True,50.0099983215332,0.0,77.79199981689453,True,True,39.45000076293945,0.0,76.71199798583984,,,,,,,,,,,,,,,,,,,,,,,
2022-02-09 17:15:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,True,34.209999084472656,0.0,76.42400360107422,True,True,47.400001525878906,0.0,76.81999969482422,True,True,,,,,,,,,,,
2022-02-09 17:15:13,,,,,36.58000183105469,0.0,73.4540023803711,True,True,33.900001525878906,0.0,72.87799835205078,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-09 17:15:14,,,,,,,,,,,,,,,35.54999923706055,0.0,73.54399871826172,True,True,33.810001373291016,0.0,87.0979995727539,True,True,42.869998931884766,0.0,73.81400299072266,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-09 17:15:15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.47999954223633,0.0,74.6240005493164,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,53.29999923706055,-0.25,,,,41.1619987487793,210.0019989013672,41.57600021362305,,,
2022-02-09 17:30:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,40.0,
2022-02-09 17:30:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.869998931884766,0.0,75.66799926757812,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-09 17:30:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.43000030517578,0.0,76.42400360107422,True,True,34.540000915527344,0.0,75.4520034790039,True,True,39.529998779296875,0.0,75.34400177001953,True,True,42.220001220703125,0.0,75.37999725341797,,,,,,,,,,,,,
2022-02-09 17:30:09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,True,,,,,,,,,,,
2022-02-09 17:30:11,,,,,28.690000534057617,0.0,73.48999786376953,True,True,28.149999618530273,0.0,72.87799835205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-09 17:30:12,,,,,,,,,,,,,True,True,43.06999969482422,0.0,73.4000015258789,True,True,37.959999084472656,0.0,84.43399810791016,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-09 17:30:13,,,,,,,,,,,,,,,,,,,,,,,,,45.119998931884766,0.0,73.5260009765625,True,True,44.90999984741211,0.0,73.5979995727539,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-09 17:30:14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.470001220703125,-0.19999998807907104,,,,41.108001708984375,210.0019989013672,41.50400161743164,,,
2022-02-09 17:45:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,40.0,
2022-02-09 17:45:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.43000030517578,0.0,74.73200225830078,True,True,45.7400016784668,0.0,75.18199920654297,True,True,36.7400016784668,0.0,74.44400024414062,True,True,,0.0,74.4800033569336,,,,,,,,,,,,,,,,,,
2022-02-09 17:45:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.310001373291016,,,True,True,44.36000061035156,0.0,74.30000305175781,True,True,,,,,,,,,,,
2022-02-09 17:45:12,,,,,30.290000915527344,0.0,73.5979995727539,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-09 17:45:13,,,,,,,,,True,27.43000030517578,0.0,72.91400146484375,True,True,41.56999969482422,0.0,73.3280029296875,True,True,41.58000183105469,0.0,82.47200012207031,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-09 17:45:14,,,,,,,,,,,,,,,,,,,,,,,,,46.529998779296875,0.0,73.5260009765625,True,True,42.04999923706055,0.0,73.5260009765625,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,53.290000915527344,-0.19999998807907104,,,,41.14400100708008,210.0019989013672,41.57600021362305,,,
2022-02-09 18:00:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,40.0,
2022-02-09 18:00:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.130001068115234,0.0,73.8499984741211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-09 18:00:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,True,40.70000076293945,0.0,74.17400360107422,True,True,36.689998626708984,0.0,73.77799987792969,True,True,33.459999084472656,0.0,73.5979995727539,True,True,,0.0,73.43599700927734,,,,,,,,,,,,,
2022-02-09 18:00:09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.900001525878906,,,True,True,,,,,,,,,,,
2022-02-09 18:00:12,,,,,26.969999313354492,0.0,73.50800323486328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-09 18:00:13,,,,,,,,True,True,32.369998931884766,0.0,72.91400146484375,True,True,41.529998779296875,0.0,73.09400177001953,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-09 18:00:14,,,,,,,,,,,,,,,,,,,,40.66999816894531,0.0,81.93199920654297,True,True,46.81999969482422,0.0,73.3280029296875,True,True,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-09 18:00:15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.08000183105469,,72.80599975585938,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,53.220001220703125,-0.20999999344348907,,,,40.981998443603516,210.0019989013672,41.50400161743164,,,
2022-02-09 18:15:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,40.0,
2022-02-09 18:15:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.5,0.0,73.43599700927734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-09 18:15:09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,True,39.400001525878906,0.0,73.7239990234375,True,True,33.33000183105469,0.0,73.5979995727539,True,True,32.459999084472656,0.0,73.16600036621094,True,,,,,,,,,,,,,,,,,
2022-02-09 18:15:10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,43.20000076293945,0.0,73.09400177001953,True,True,,,,,,,,,,,
2022-02-09 18:15:11,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-09 18:15:12,,,,,29.739999771118164,,73.50800323486328,True,True,32.58000183105469,0.0,72.87799835205078,True,True,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-09 18:15:13,,,,,,,,,,,,,,,43.54999923706055,,73.36399841308594,True,True,38.560001373291016,0.0,82.02200317382812,True,True,42.2400016784668,0.0,73.4540023803711,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-09 18:15:14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.630001068115234,0.0,72.26599884033203,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,52.7599983215332,-0.20999999344348907,,,,41.28799819946289,210.0019989013672,41.70199966430664,,,
2022-02-09 18:30:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,38.0,
2022-02-09 18:30:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.79999923706055,0.0,73.29199981689453,True,True,40.2400016784668,0.0,73.50800323486328,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-09 18:30:09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,True,37.11000061035156,0.0,73.3280029296875,True,True,37.52000045776367,0.0,72.73400115966797,True,True,43.88999938964844,0.0,73.07599639892578,True,True,,,,,,,,,,,
2022-02-09 18:30:10,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-09 18:30:11,,,,,35.209999084472656,,73.47200012207031,True,True,33.09000015258789,0.0,72.91400146484375,True,True,39.869998931884766,0.0,73.00399780273438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-09 18:30:12,,,,,,,,,,,,,,,,,,True,True,37.34000015258789,0.0,83.35399627685547,True,True,42.2400016784668,0.0,73.04000091552734,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-09 18:30:13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.470001220703125,0.0,72.21199798583984,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,52.11000061035156,-0.1899999976158142,,,,41.14400100708008,210.0019989013672,41.57600021362305,,,
2022-02-09 18:45:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,36.0,
2022-02-09 18:45:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.220001220703125,0.0,72.98600006103516,True,True,38.59000015258789,0.0,72.87799835205078,True,True,34.34000015258789,0.0,73.00399780273438,True,True,,,,,,,,,,,,,,,,,,,,,
2022-02-09 18:45:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.97999954223633,0.0,72.302001953125,True,True,39.54999923706055,0.0,73.04000091552734,True,True,,,,,,,,,,,
2022-02-09 18:45:11,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-09 18:45:12,,,,,35.029998779296875,,73.48999786376953,True,True,26.81999969482422,0.0,72.87799835205078,True,True,39.5099983215332,0.0,72.73400115966797,True,True,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-09 18:45:13,,,,,,,,,,,,,,,,,,,,38.119998931884766,,80.74400329589844,True,True,37.45000076293945,0.0,72.64399719238281,True,True,,0.0,70.73600006103516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-09 18:45:14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.40999984741211,,,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,51.04999923706055,-0.1899999976158142,,,,41.18000030517578,210.0019989013672,41.57600021362305,,,
2022-02-09 19:00:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,38.0,
2022-02-09 19:00:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.810001373291016,0.0,73.3280029296875,True,True,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-09 19:00:09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.400001525878906,,71.88800048828125,True,True,34.11000061035156,0.0,73.50800323486328,True,True,31.299999237060547,0.0,71.76200103759766,True,True,,,73.11199951171875,,,,,,,,,,,,,
2022-02-09 19:00:10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.90999984741211,0.0,,True,True,,,,,,,,,,,
2022-02-09 19:00:11,,,,,32.11000061035156,0.0,73.5260009765625,True,True,,0.0,72.87799835205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-09 19:00:12,,,,,,,,,,34.25,,,True,True,40.400001525878906,0.0,71.13200378417969,True,True,38.349998474121094,0.0,80.04199981689453,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-09 19:00:13,,,,,,,,,,,,,,,,,,,,,,,,True,36.810001373291016,0.0,70.10600280761719,True,True,,0.0,69.87200164794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-09 19:00:14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.189998626708984,,,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,51.779998779296875,-0.17000000178813934,,,,41.1619987487793,210.0019989013672,41.52199935913086,,,
2022-02-09 19:15:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,36.0,
2022-02-09 19:15:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.939998626708984,0.0,72.98600006103516,True,True,,0.0,71.92400360107422,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-09 19:15:09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.790000915527344,,,True,True,36.13999938964844,0.0,73.00399780273438,True,True,36.619998931884766,0.0,71.43800354003906,True,True,38.93000030517578,0.0,73.02200317382812,True,True,,,,,,,,,,,
2022-02-09 19:15:11,,,,,29.700000762939453,0.0,73.4540023803711,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-09 19:15:12,,,,,,,,,True,34.91999816894531,0.0,73.07599639892578,True,True,34.61000061035156,0.0,70.93399810791016,True,True,39.34000015258789,0.0,79.28600311279297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-09 19:15:13,,,,,,,,,,,,,,,,,,,,,,,True,True,40.29999923706055,0.0,71.52799987792969,True,True,34.38999938964844,0.0,70.35800170898438,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,52.349998474121094,-0.1899999976158142,,,,41.305999755859375,210.0019989013672,41.683998107910156,,,
2022-02-09 19:30:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,36.0,
2022-02-09 19:30:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.7400016784668,0.0,72.39199829101562,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-09 19:30:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.04999923706055,0.0,71.58200073242188,True,True,35.45000076293945,0.0,72.5,True,True,33.400001525878906,0.0,71.11399841308594,True,,,,,,,,,,,,,,,,,
2022-02-09 19:30:09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,38.880001068115234,0.0,72.55400085449219,True,True,,,,,,,,,,,
2022-02-09 19:30:11,,,,,29.889999389648438,0.0,73.4540023803711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-09 19:30:12,,,,,,,,True,True,30.15999984741211,0.0,73.05799865722656,True,True,34.849998474121094,0.0,70.98799896240234,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-09 19:30:13,,,,,,,,,,,,,,,,,,,,39.599998474121094,0.0,78.00800323486328,True,True,39.9900016784668,0.0,71.31199645996094,True,True,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-09 19:30:14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.36000061035156,,69.90799713134766,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,52.400001525878906,-0.20999999344348907,,,,41.1619987487793,210.0019989013672,41.683998107910156,,,
2022-02-09 19:45:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,36.0,
