Timestamp,  HWP2 Pump Speed Status,  Building HHW Loop HHW Return Temp,  Building HHW Loop HHW Supply Flow,  Building HHW Loop HHW Supply Temp,  AHU1A Cooling Valve Cmd,  AHU1A Heating Valve Cmd,  AHU1A Outside Air Temp,  AHU1A Return Air Fan Command (C),  AHU1A Supply Air Fan Command (C), AHU1B Cooling Valve Cmd, AHU1B Heating Valve Cmd, AHU1B Outside Air Temp, AHU1B Return Air Fan Command (C), AHU1B Supply Air Fan Command (C), AHU2A Cooling Valve Cmd, AHU2A Heating Valve Cmd, AHU2A Outside Air Temp, AHU2A Return Air Fan Command (C), AHU2A Supply Air Fan Command (C), AHU2B Cooling Valve Cmd, AHU2B Heating Valve Cmd, AHU2B Outside Air Temp, AHU2B Return Air Fan Command (C), AHU2B Supply Air Fan Command (C), AHU3A Cooling Valve Cmd, AHU3A Heating Valve Cmd, AHU3A Outside Air Temp, AHU3A Return Air Fan Command (C), AHU3A Supply Air Fan Command (C), AHU3B Cooling Valve Cmd, AHU3B Heating Valve Cmd, AHU3B Outside Air Temp, AHU3B Return Air Fan Command (C), AHU3B Supply Air Fan Command (C), AHU4A Cooling Valve Cmd, AHU4A Heating Valve Cmd, AHU4A Outside Air Temp, AHU4A Return Air Fan Command (C), AHU4A Supply Air Fan Command (C), AHU4B Cooling Valve Cmd, AHU4B Heating Valve Cmd, AHU4B Outside Air Temp, AHU4B Return Air Fan Command (C), AHU4B Supply Air Fan Command (C), AHU5A Cooling Valve Cmd, AHU5A Heating Valve Cmd, AHU5A Outside Air Temp, AHU5A Return Air Fan Command (C), AHU5A Supply Air Fan Command (C), AHU5B Cooling Valve Cmd, AHU5B Heating Valve Cmd, AHU5B Outside Air Temp, AHU5B Return Air Fan Command (C), AHU5B Supply Air Fan Command (C), AHU6A Cooling Valve Cmd, AHU6A Heating Valve Cmd, AHU6A Outside Air Temp, AHU6A Return Air Fan Command (C), AHU6A Supply Air Fan Command (C), CHWP1 Pump Speed Status, CHWP2 Pump Speed Status, HWP1 Pump Speed Status, N4-CHW-MTR: Main Usage (kBTU), N4-HHW-MTR: Main Usage (kBTU), Tertiary CHW Loop CHW Return Temp, Tertiary CHW Loop CHW Supply Flow, Tertiary CHW Loop CHW Supply Temp, Total Electric Demand (C), Total Electric Usage (C), Total Natural Gas Usage (C)
2023-07-04 01:45:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.06999969482422,0.05999999865889549,62.816001892089844,True,True,52.459999084472656,0.5299999713897705,64.27400207519531,True,True,49.130001068115234,0.0,62.54600143432617,True,True,,,,,,,,,,,,,,,,,,,,,
2023-07-04 01:45:09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.02000045776367,0.44999998807907104,64.02200317382812,True,True,60.810001373291016,0.0,62.63600158691406,True,True,,,,,,,,,,,
2023-07-04 01:45:14,,,,,17.020000457763672,0.0,63.35599899291992,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-04 01:45:15,,,,,,,,,,16.719999313354492,1.399999976158142,76.22599792480469,True,True,47.68000030517578,0.0,65.17400360107422,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-04 01:45:16,,,,,,,,,,,,,,,,,,,,24.110000610351562,2.0399999618530273,80.88800048828125,True,True,17.739999771118164,0.0,63.26599884033203,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-04 01:45:17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.760000228881836,1.7999999523162842,64.99400329589844,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14999999105930328,50.279998779296875,,100.0,100.0,45.5,-52.11399841308594,46.07600021362305,,,
2023-07-04 02:00:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.625,33.65625,0.13237777777777776
2023-07-04 02:00:12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03999999910593033,62.74399948120117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-04 02:00:13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.79999923706055,,,True,True,55.4900016784668,0.0,64.27400207519531,True,True,,0.0,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-04 02:00:14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.540000915527344,,62.45600128173828,True,True,53.40999984741211,0.0,64.14800262451172,True,True,,0.0,62.45600128173828,,,,,,,,,,,,,
2023-07-04 02:00:15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.51000213623047,,,True,True,,,,,,,,,,,
2023-07-04 02:00:23,,,,,20.600000381469727,0.0,63.3380012512207,True,True,12.979999542236328,3.930000066757202,76.11799621582031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-04 02:00:24,,,,,,,,,,,,,True,True,46.459999084472656,0.0,65.37200164794922,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-04 02:00:25,,,,,,,,,,,,,,,,,,,,23.979999542236328,2.299999952316284,81.08599853515625,True,True,19.950000762939453,0.0,63.06800079345703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-04 02:00:26,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,True,7.849999904632568,1.6100000143051147,64.97599792480469,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-04 02:00:27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14000000059604645,50.09000015258789,,100.0,100.0,46.20199966430664,-52.02399826049805,46.20199966430664,,,
2023-07-04 02:15:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.375,34.34375,
2023-07-04 02:15:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.97999954223633,0.14000000059604645,62.816001892089844,True,True,52.79999923706055,0.0,64.04000091552734,True,True,49.540000915527344,0.0,62.672000885009766,True,True,,,,,,,,,,,,,,,,,,,,,
2023-07-04 02:15:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.560001373291016,0.0,64.18399810791016,True,True,56.18000030517578,0.0,62.88800048828125,True,True,,,,,,,,,,,
2023-07-04 02:15:14,,,,,17.170000076293945,0.0,63.64400100708008,True,True,12.4399995803833,4.010000228881836,76.11799621582031,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-04 02:15:15,,,,,,,,,,,,,,,42.66999816894531,0.0,65.28199768066406,True,True,23.229999542236328,2.869999885559082,80.90599822998047,True,True,25.8700008392334,0.0,63.15800094604492,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-04 02:15:16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.929999828338623,2.9700000286102295,64.63400268554688,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14999999105930328,69.80000305175781,,100.0,,44.52799987792969,-51.82600021362305,45.15800094604492,,,
2023-07-04 02:15:17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,,,
2023-07-04 02:30:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.875,33.71875,
2023-07-04 02:30:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.79999923706055,0.0,62.779998779296875,True,True,55.34000015258789,0.0,64.2020034790039,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-04 02:30:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.7400016784668,0.0,62.672000885009766,True,True,53.7400016784668,0.0,63.608001708984375,True,True,65.41999816894531,0.0,62.54600143432617,True,True,,,,,,,,,,,
2023-07-04 02:30:14,,,,,16.3799991607666,0.0,63.87799835205078,True,True,14.869999885559082,3.319999933242798,76.02799987792969,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-04 02:30:15,,,,,,,,,,,,,,,44.880001068115234,0.0,65.0479965209961,True,True,27.59000015258789,0.3700000047683716,80.3479995727539,True,True,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-04 02:30:16,,,,,,,,,,,,,,,,,,,,,,,,,22.34000015258789,,63.104000091552734,True,True,6.789999961853027,1.8200000524520874,64.50800323486328,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.8120002746582,,48.41600036621094,,,
2023-07-04 02:30:17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14999999105930328,70.75,,0.0,0.0,,-52.00600051879883,,,,
2023-07-04 02:45:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,33.75,
2023-07-04 02:45:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.540000915527344,0.0,62.92399978637695,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-04 02:45:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.16999816894531,0.0,64.3280029296875,True,True,50.849998474121094,0.0,62.63600158691406,True,True,51.720001220703125,0.0,64.27400207519531,True,True,61.04999923706055,0.0,62.2760009765625,,,,,,,,,,,,,
2023-07-04 02:45:09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,True,,,,,,,,,,,
2023-07-04 02:45:13,,,,,26.489999771118164,0.0,64.38200378417969,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-04 02:45:14,,,,,,,,,,12.779999732971191,4.329999923706055,76.02799987792969,True,True,49.22999954223633,0.0,65.08399963378906,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-04 02:45:15,,,,,,,,,,,,,,,,,,,,23.989999771118164,2.25,81.19400024414062,True,True,25.18000030517578,0.0,63.3380012512207,True,True,12.670000076293945,0.0,64.6520004272461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-04 02:45:16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,-0.19999998807907104,68.30000305175781,,100.0,100.0,43.66400146484375,-52.02399826049805,44.4739990234375,,,
2023-07-04 03:00:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.25,33.8125,0.13237777777777776
2023-07-04 03:00:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.02000045776367,0.0,62.94200134277344,True,True,51.63999938964844,0.0,64.07599639892578,True,True,,0.0,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-04 03:00:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.150001525878906,,62.672000885009766,True,True,51.34000015258789,0.0,63.82400131225586,True,True,64.2699966430664,0.0,62.45600128173828,True,True,,,,,,,,,,,
2023-07-04 03:00:15,,,,,19.850000381469727,0.0,64.00399780273438,True,True,13.350000381469727,2.7300000190734863,76.13600158691406,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-04 03:00:16,,,,,,,,,,,,,,True,41.68000030517578,0.0,64.95800018310547,True,True,51.630001068115234,0.0,80.3479995727539,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-04 03:00:17,,,,,,,,,,,,,,,,,,,,,,,,,11.25,0.0,63.06800079345703,True,True,7.329999923706055,1.5199999809265137,64.95800018310547,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-04 03:00:18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14999999105930328,65.79000091552734,,100.0,200.0,43.2140007019043,-52.02399826049805,43.645999908447266,,,
2023-07-04 03:15:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.375,34.09375,
2023-07-04 03:15:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.439998626708984,0.26999998092651367,62.672000885009766,True,True,49.709999084472656,0.0,64.22000122070312,True,True,47.83000183105469,0.0,62.402000427246094,True,True,,,,,,,,,,,,,,,,,,,,,
2023-07-04 03:15:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.310001373291016,0.0,63.75199890136719,True,True,66.23999786376953,0.0,62.09600067138672,True,True,,,,,,,,,,,
2023-07-04 03:15:14,,,,,27.559999465942383,0.1599999964237213,63.31999969482422,True,True,,4.809999942779541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-04 03:15:15,,,,,,,,,,12.170000076293945,,76.11799621582031,True,True,44.220001220703125,0.0,64.99400329589844,True,True,20.719999313354492,5.849999904632568,80.95999908447266,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-04 03:15:16,,,,,,,,,,,,,,,,,,,,,,,,True,23.559999465942383,0.0,63.06800079345703,True,True,11.579999923706055,0.0,64.5979995727539,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-04 03:15:17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14999999105930328,67.2300033569336,,100.0,200.0,43.82600021362305,-52.11399841308594,44.18600082397461,,,
2023-07-04 03:30:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.5,34.125,
2023-07-04 03:30:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.18000030517578,0.0,62.816001892089844,True,True,50.79999923706055,0.0,63.805999755859375,True,True,,0.0,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-04 03:30:09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.0,,62.492000579833984,True,True,47.54999923706055,0.14999999105930328,63.608001708984375,True,True,63.77000045776367,0.0,62.2760009765625,True,True,,,,,,,,,,,
2023-07-04 03:30:13,,,,,14.680000305175781,0.9099999666213989,63.6619987487793,True,True,13.390000343322754,3.049999952316284,76.0999984741211,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-04 03:30:14,,,,,,,,,,,,,,,43.2599983215332,0.0,65.08399963378906,True,True,27.170000076293945,0.5600000023841858,81.35600280761719,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-04 03:30:15,,,,,,,,,,,,,,,,,,,,,,,,,14.239999771118164,0.0,63.013999938964844,True,True,7.059999942779541,1.840000033378601,64.47200012207031,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.48400115966797,,44.00600051879883,,,
2023-07-04 03:30:16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1899999976158142,65.30999755859375,,100.0,100.0,,-52.18600082397461,,,,
2023-07-04 03:45:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.5,33.875,
2023-07-04 03:45:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.09000015258789,0.0,62.61800003051758,True,True,48.31999969482422,0.0,64.18399810791016,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-04 03:45:09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,True,49.439998626708984,0.0,62.257999420166016,True,True,50.15999984741211,0.0,63.698001861572266,True,True,61.2599983215332,0.0,62.36600112915039,True,True,,,,,,,,,,,
2023-07-04 03:45:15,,,,,26.030000686645508,0.0,63.481998443603516,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-04 03:45:16,,,,,,,,,True,11.739999771118164,4.510000228881836,76.1719970703125,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-04 03:45:17,,,,,,,,,,,,,,,46.439998626708984,0.0,64.99400329589844,True,True,19.540000915527344,7.03000020980835,80.83399963378906,True,True,21.170000076293945,0.0,62.816001892089844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-04 03:45:18,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,True,8.529999732971191,1.7200000286102295,64.68800354003906,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1599999964237213,65.26000213623047,,,,43.57400131225586,-51.970001220703125,44.02399826049805,,,
2023-07-04 03:45:19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,100.0,,,,,,
2023-07-04 04:00:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.375,33.84375,0.13237777777777776
2023-07-04 04:00:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.779998779296875,0.0,62.63600158691406,True,True,51.209999084472656,0.0,64.18399810791016,True,True,48.22999954223633,0.0,62.492000579833984,True,,,,,,,,,,,,,,,,,,,,,,
2023-07-04 04:00:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,50.63999938964844,0.0,64.2020034790039,,,,,,,,,,,,,,,,,,
2023-07-04 04:00:09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,True,63.47999954223633,0.0,62.63600158691406,True,True,,,,,,,,,,,
2023-07-04 04:00:14,,,,,,0.029999999329447746,63.3380012512207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-04 04:00:15,,,,,21.889999389648438,,,True,True,14.0,2.5199999809265137,76.1719970703125,True,True,44.88999938964844,0.0,64.5979995727539,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-04 04:00:16,,,,,,,,,,,,,,,,,,,True,32.36000061035156,0.0,80.4020004272461,True,True,20.540000915527344,0.0,62.92399978637695,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-04 04:00:17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.369999885559082,1.649999976158142,64.81400299072266,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14000000059604645,65.37000274658203,,100.0,,43.82600021362305,-51.66400146484375,44.22200012207031,,,
2023-07-04 04:00:18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,,,
2023-07-04 04:15:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.875,33.96875,
2023-07-04 04:15:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.70000076293945,0.0,62.54600143432617,True,True,47.81999969482422,0.0,63.93199920654297,True,True,50.959999084472656,0.0,62.3120002746582,True,True,,0.0,,,,,,,,,,,,,,,,,,,
2023-07-04 04:15:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.369998931884766,,64.14800262451172,True,True,61.380001068115234,0.0,62.816001892089844,True,True,,,,,,,,,,,
2023-07-04 04:15:15,,,,,22.780000686645508,0.0,63.3380012512207,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-04 04:15:16,,,,,,,,,True,11.859999656677246,4.119999885559082,76.0999984741211,True,True,41.15999984741211,0.0,64.5260009765625,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-04 04:15:17,,,,,,,,,,,,,,,,,,,,19.850000381469727,6.880000114440918,80.16799926757812,True,True,17.68000030517578,0.0,62.70800018310547,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-04 04:15:18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.380000114440918,4.559999942779541,64.63400268554688,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,-0.19999998807907104,65.73999786376953,,100.0,,44.150001525878906,-52.167999267578125,44.52799987792969,,,
2023-07-04 04:15:19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,,,
2023-07-04 04:30:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.75,34.4375,
2023-07-04 04:30:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.529998779296875,0.20999999344348907,62.52799987792969,True,True,48.0099983215332,0.0,63.608001708984375,True,True,49.400001525878906,0.0,62.33000183105469,True,True,,,,,,,,,,,,,,,,,,,,,
2023-07-04 04:30:09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.619998931884766,0.0,63.44599914550781,True,True,64.13999938964844,0.0,62.36600112915039,True,True,,,,,,,,,,,
2023-07-04 04:30:13,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-04 04:30:14,,,,,28.469999313354492,,63.518001556396484,True,True,12.4399995803833,3.9000000953674316,76.11799621582031,True,True,50.06999969482422,0.0,64.50800323486328,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-04 04:30:15,,,,,,,,,,,,,,,,,,,,25.690000534057617,0.9799999594688416,80.94200134277344,True,True,25.479999542236328,0.0,62.72600173950195,True,True,8.949999809265137,2.109999895095825,63.805999755859375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-04 04:30:16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10999999940395355,66.26000213623047,,0.0,100.0,44.22200012207031,-52.20399856567383,44.65399932861328,,,
2023-07-04 04:45:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.5,33.875,
2023-07-04 04:45:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.16999816894531,0.0,62.4739990234375,True,True,47.619998931884766,0.0,63.805999755859375,True,True,50.16999816894531,0.0,62.257999420166016,,,,,,,,,,,,,,,,,,,,,,,
2023-07-04 04:45:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,True,52.209999084472656,0.0,63.78799819946289,True,True,57.91999816894531,0.0,62.402000427246094,True,True,,,,,,,,,,,
2023-07-04 04:45:15,,,,,25.270000457763672,0.0,63.31999969482422,True,True,,4.039999961853027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-04 04:45:16,,,,,,,,,,12.369999885559082,,75.93800354003906,True,True,44.209999084472656,0.0,64.77799987792969,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-04 04:45:17,,,,,,,,,,,,,,,,,,,,19.149999618530273,7.110000133514404,80.31199645996094,True,True,20.649999618530273,0.0,62.672000885009766,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-04 04:45:18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.340000152587891,3.3399999141693115,64.6520004272461,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2199999988079071,,,,,44.36600112915039,-52.167999267578125,44.816001892089844,,,
2023-07-04 04:45:19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.41000366210938,,100.0,100.0,,,,,,
2023-07-04 05:00:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,34.0,0.13237777777777776
2023-07-04 05:00:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.779998779296875,1.3700000047683716,62.582000732421875,True,True,53.95000076293945,0.0,63.96799850463867,True,True,49.0,0.0,62.4379997253418,True,True,,,,,,,,,,,,,,,,,,,,,
2023-07-04 05:00:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.86000061035156,0.0,63.84199905395508,True,True,62.9900016784668,0.0,62.63600158691406,True,True,,,,,,,,,,,
2023-07-04 05:00:13,,,,,27.190000534057617,0.07999999821186066,63.895999908447266,True,True,,3.509999990463257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-04 05:00:14,,,,,,,,,,14.350000381469727,,76.13600158691406,True,True,47.04999923706055,0.0,64.86799621582031,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-04 05:00:15,,,,,,,,,,,,,,,,,,,,34.279998779296875,0.0,80.81600189208984,True,True,18.020000457763672,0.0,62.816001892089844,True,True,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-04 05:00:16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.899999618530273,,64.16600036621094,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,-0.17000000178813934,65.69999694824219,,100.0,200.0,44.63600158691406,-52.167999267578125,45.03200149536133,,,
2023-07-04 05:15:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.25,33.8125,
