Timestamp,  HWP2 Pump Speed Status,  Building HHW Loop HHW Return Temp,  Building HHW Loop HHW Supply Flow,  Building HHW Loop HHW Supply Temp,  AHU1A Cooling Valve Cmd,  AHU1A Heating Valve Cmd,  AHU1A Outside Air Temp,  AHU1A Return Air Fan Command (C),  AHU1A Supply Air Fan Command (C), AHU1B Cooling Valve Cmd, AHU1B Heating Valve Cmd, AHU1B Outside Air Temp, AHU1B Return Air Fan Command (C), AHU1B Supply Air Fan Command (C), AHU2A Cooling Valve Cmd, AHU2A Heating Valve Cmd, AHU2A Outside Air Temp, AHU2A Return Air Fan Command (C), AHU2A Supply Air Fan Command (C), AHU2B Cooling Valve Cmd, AHU2B Heating Valve Cmd, AHU2B Outside Air Temp, AHU2B Return Air Fan Command (C), AHU2B Supply Air Fan Command (C), AHU3A Cooling Valve Cmd, AHU3A Heating Valve Cmd, AHU3A Outside Air Temp, AHU3A Return Air Fan Command (C), AHU3A Supply Air Fan Command (C), AHU3B Cooling Valve Cmd, AHU3B Heating Valve Cmd, AHU3B Outside Air Temp, AHU3B Return Air Fan Command (C), AHU3B Supply Air Fan Command (C), AHU4A Cooling Valve Cmd, AHU4A Heating Valve Cmd, AHU4A Outside Air Temp, AHU4A Return Air Fan Command (C), AHU4A Supply Air Fan Command (C), AHU4B Cooling Valve Cmd, AHU4B Heating Valve Cmd, AHU4B Outside Air Temp, AHU4B Return Air Fan Command (C), AHU4B Supply Air Fan Command (C), AHU5A Cooling Valve Cmd, AHU5A Heating Valve Cmd, AHU5A Outside Air Temp, AHU5A Return Air Fan Command (C), AHU5A Supply Air Fan Command (C), AHU5B Cooling Valve Cmd, AHU5B Heating Valve Cmd, AHU5B Outside Air Temp, AHU5B Return Air Fan Command (C), AHU5B Supply Air Fan Command (C), AHU6A Cooling Valve Cmd, AHU6A Heating Valve Cmd, AHU6A Outside Air Temp, AHU6A Return Air Fan Command (C), AHU6A Supply Air Fan Command (C), CHWP1 Pump Speed Status, CHWP2 Pump Speed Status, HWP1 Pump Speed Status, N4-CHW-MTR: Main Usage (kBTU), N4-HHW-MTR: Main Usage (kBTU), Tertiary CHW Loop CHW Return Temp, Tertiary CHW Loop CHW Supply Flow, Tertiary CHW Loop CHW Supply Temp, Total Electric Demand (C), Total Electric Usage (C), Total Natural Gas Usage (C)
2023-01-12 23:15:14,,,,,,,,,,,,,,,40.45000076293945,,59.97200012207031,True,True,36.349998474121094,20.049999237060547,64.00399780273438,True,True,7.659999847412109,42.630001068115234,57.52399826049805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-12 23:15:15,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,True,0.0,49.349998474121094,58.38800048828125,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-12 23:15:16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14000000059604645,71.80999755859375,,,,44.3120002746582,210.0019989013672,44.582000732421875,,,
2023-01-12 23:30:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,32.0,
2023-01-12 23:30:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.380001068115234,8.100000381469727,58.53200149536133,True,True,58.16999816894531,8.260000228881836,58.29800033569336,True,True,9.399999618530273,55.04999923706055,58.04600143432617,True,True,,8.710000038146973,66.99199676513672,,,,,,,,,,,,,,,,,,
2023-01-12 23:30:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.529998779296875,,,True,True,22.770000457763672,6.71999979019165,57.16400146484375,True,True,,,,,,,,,,,
2023-01-12 23:30:15,,,,,0.0,2.390000104904175,57.61399841308594,True,True,5.199999809265137,2.859999895095825,64.3280029296875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-12 23:30:16,,,,,,,,,,,,,True,True,54.400001525878906,0.0,60.40399932861328,True,True,47.119998931884766,8.779999732971191,63.625999450683594,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-12 23:30:17,,,,,,,,,,,,,,,,,,,,,,,,,,26.110000610351562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-12 23:30:18,,,,,,,,,,,,,,,,,,,,,,,,,20.25,,57.9739990234375,True,True,0.0,41.09000015258789,58.02799987792969,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-12 23:30:19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2199999988079071,72.37000274658203,,,,43.86199951171875,210.0019989013672,46.02199935913086,,,
2023-01-12 23:45:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,32.0,
2023-01-12 23:45:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.040000915527344,5.610000133514404,58.49599838256836,True,True,44.9900016784668,10.930000305175781,57.91999816894531,True,True,14.770000457763672,49.380001068115234,57.72200012207031,True,True,,,,,,,,,,,,,,,,,,,,,
2023-01-12 23:45:09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.79999923706055,7.510000228881836,66.8479995727539,True,True,25.8700008392334,5.25,57.18199920654297,True,True,,,,,,,,,,,
2023-01-12 23:45:12,,,,,0.5600000023841858,2.799999952316284,58.604000091552734,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-12 23:45:13,,,,,,,,,,2.059999942779541,5.820000171661377,69.52999877929688,True,True,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-12 23:45:14,,,,,,,,,,,,,,,53.369998931884766,,59.86399841308594,True,True,43.720001220703125,8.270000457763672,69.08000183105469,True,True,,24.739999771118164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-12 23:45:15,,,,,,,,,,,,,,,,,,,,,,,,,17.1299991607666,,57.72200012207031,True,True,1.0299999713897705,37.45000076293945,57.79399871826172,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1599999964237213,72.86000061035156,,,,41.46799850463867,210.0019989013672,42.40399932861328,,,
2023-01-13 00:00:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,34.0,
2023-01-13 00:00:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.810001373291016,6.480000019073486,58.928001403808594,True,True,59.02000045776367,7.619999885559082,57.72200012207031,True,True,24.860000610351562,39.29999923706055,57.757999420166016,True,True,,7.760000228881836,,,,,,,,,,,,,,,,,,,
2023-01-13 00:00:09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.790000915527344,,66.27200317382812,True,True,25.649999618530273,5.150000095367432,56.624000549316406,True,True,,,,,,,,,,,
2023-01-13 00:00:14,,,,,,4.599999904632568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-13 00:00:15,,,,,0.0,,58.20800018310547,True,True,5.480000019073486,2.309999942779541,70.06999969482422,True,True,44.08000183105469,0.0,61.75400161743164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-13 00:00:16,,,,,,,,,,,,,,,,,,True,True,42.45000076293945,9.1899995803833,69.0260009765625,True,True,18.649999618530273,23.850000381469727,57.9379997253418,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-13 00:00:17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17000000178813934,37.75,57.50600051879883,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,-0.19999998807907104,71.88999938964844,,,,41.52199935913086,210.0019989013672,42.2239990234375,,,
2023-01-13 00:15:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,30.0,
2023-01-13 00:15:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.060001373291016,5.789999961853027,59.395999908447266,True,True,43.04999923706055,11.529999732971191,57.560001373291016,True,True,40.869998931884766,20.010000228881836,57.95600128173828,,,,,,,,,,,,,,,,,,,,,,,
2023-01-13 00:15:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,True,44.400001525878906,6.559999942779541,66.39800262451172,True,True,21.09000015258789,5.050000190734863,56.17399978637695,True,True,,,,,,,,,,,
2023-01-13 00:15:12,,,,,,4.519999980926514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-13 00:15:13,,,,,0.1599999964237213,,58.04600143432617,True,True,2.1700000762939453,5.139999866485596,64.3280029296875,True,True,42.380001068115234,0.5600000023841858,63.12200164794922,True,True,,15.390000343322754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-13 00:15:14,,,,,,,,,,,,,,,,,,,,32.380001068115234,,63.44599914550781,True,True,21.530000686645508,19.8799991607666,57.8120002746582,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-13 00:15:15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.38999998569488525,36.599998474121094,57.68600082397461,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14000000059604645,71.2699966430664,,,,42.0620002746582,210.0019989013672,42.74599838256836,,,
2023-01-13 00:30:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,32.0,
2023-01-13 00:30:06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.329999923706055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-13 00:30:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.4900016784668,,59.1619987487793,True,True,57.599998474121094,6.119999885559082,57.433998107910156,True,True,40.810001373291016,20.110000610351562,61.84400177001953,True,True,41.220001220703125,7.159999847412109,66.9020004272461,,,,,,,,,,,,,,,,,,
2023-01-13 00:30:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,True,34.040000915527344,2.0,56.119998931884766,True,True,,,,,,,,,,,
2023-01-13 00:30:13,,,,,0.0,5.53000020980835,58.04600143432617,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-13 00:30:14,,,,,,,,,True,1.4800000190734863,5.659999847412109,64.09400177001953,True,True,51.47999954223633,0.0,62.99599838256836,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-13 00:30:15,,,,,,,,,,,,,,,,,,,,25.850000381469727,16.260000228881836,63.15800094604492,True,True,20.90999984741211,18.850000381469727,57.54199981689453,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-13 00:30:16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5999999642372131,34.27000045776367,57.63199996948242,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14000000059604645,72.4800033569336,,,,42.007999420166016,210.0019989013672,42.619998931884766,,,
2023-01-13 00:45:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,34.0,
2023-01-13 00:45:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.65999984741211,4.860000133514404,59.37799835205078,True,True,41.529998779296875,11.619999885559082,58.0099983215332,True,True,40.90999984741211,16.190000534057617,62.61800003051758,True,True,,11.130000114440918,,,,,,,,,,,,,,,,,,,
2023-01-13 00:45:09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.969999313354492,,66.8479995727539,True,True,21.260000228881836,5.119999885559082,56.56999969482422,True,True,,,,,,,,,,,
2023-01-13 00:45:12,,,,,0.4099999964237213,8.59000015258789,58.65800094604492,True,True,,3.2799999713897705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-13 00:45:13,,,,,,,,,,2.990000009536743,,68.52200317382812,True,True,40.58000183105469,0.6200000047683716,63.06800079345703,True,True,35.16999816894531,10.520000457763672,68.18000030517578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-13 00:45:14,,,,,,,,,,,,,,,,,,,,,,,True,True,19.209999084472656,17.68000030517578,57.847999572753906,True,True,0.23999999463558197,34.619998931884766,58.02799987792969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-13 00:45:15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1599999964237213,72.0,,,,41.683998107910156,210.0019989013672,42.40399932861328,,,
2023-01-13 01:00:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,32.0,
2023-01-13 01:00:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.110000133514404,59.486000061035156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-13 01:00:09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.41999816894531,,,True,True,61.65999984741211,5.309999942779541,57.7760009765625,True,True,42.790000915527344,15.029999732971191,60.20600128173828,,,,,,,,,,,,,,,,,,,,,,,
2023-01-13 01:00:10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,True,39.939998626708984,6.730000019073486,66.39800262451172,True,True,21.559999465942383,7.730000019073486,56.965999603271484,True,True,,,,,,,,,,,
2023-01-13 01:00:14,,,,,0.19999998807907104,7.300000190734863,58.56800079345703,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-13 01:00:15,,,,,,,,,True,1.7400000095367432,4.639999866485596,69.78199768066406,True,True,36.540000915527344,1.190000057220459,62.99599838256836,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-13 01:00:16,,,,,,,,,,,,,,,,,,,,37.119998931884766,8.510000228881836,68.68399810791016,True,True,21.920000076293945,14.039999961853027,58.11800003051758,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-13 01:00:17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4399999976158142,32.40999984741211,58.06399917602539,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09999999403953552,71.4000015258789,,,,41.70199966430664,210.0019989013672,42.422000885009766,,,
2023-01-13 01:15:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,32.0,
2023-01-13 01:15:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.72999954223633,3.799999952316284,59.198001861572266,True,True,41.970001220703125,10.460000038146973,57.63199996948242,True,True,,13.65999984741211,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-13 01:15:09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.36000061035156,,60.007999420166016,True,True,35.0,8.420000076293945,66.18199920654297,True,True,22.600000381469727,6.46999979019165,56.29999923706055,True,True,,,,,,,,,,,
2023-01-13 01:15:12,,,,,0.9099999666213989,1.9199999570846558,58.35200119018555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-13 01:15:13,,,,,,,,True,True,3.740000009536743,1.7300000190734863,64.11199951171875,True,True,60.75,0.0,62.83399963378906,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-13 01:15:14,,,,,,,,,,,,,,,,,,,,27.31999969482422,12.350000381469727,63.26599884033203,True,True,,16.639999389648438,57.667999267578125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-13 01:15:15,,,,,,,,,,,,,,,,,,,,,,,,,16.290000915527344,,,True,True,1.7899999618530273,25.8700008392334,57.79399871826172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-13 01:15:16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1899999976158142,55.400001525878906,,,,42.11600112915039,210.0019989013672,42.422000885009766,,,
2023-01-13 01:30:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,32.0,
2023-01-13 01:30:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.380001068115234,4.510000228881836,59.0359992980957,True,True,60.439998626708984,5.599999904632568,57.39799880981445,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-13 01:30:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,True,44.06999969482422,11.739999771118164,61.268001556396484,True,True,41.34000015258789,5.400000095367432,66.09200286865234,True,True,21.459999084472656,5.860000133514404,56.012001037597656,True,True,,,,,,,,,,,
2023-01-13 01:30:14,,,,,,6.150000095367432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-13 01:30:15,,,,,0.0,,58.279998779296875,True,True,2.309999942779541,3.25,63.571998596191406,True,True,42.029998779296875,0.019999999552965164,62.83399963378906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-13 01:30:16,,,,,,,,,,,,,,,,,,True,True,27.59000015258789,10.789999961853027,62.74399948120117,True,True,,11.65999984741211,57.36199951171875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-13 01:30:17,,,,,,,,,,,,,,,,,,,,,,,,,15.100000381469727,,,True,True,0.4099999964237213,37.209999084472656,57.650001525878906,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1599999964237213,32.4900016784668,,,,42.04399871826172,210.0019989013672,42.58399963378906,,,
2023-01-13 01:45:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,34.0,
2023-01-13 01:45:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.150001525878906,3.109999895095825,59.09000015258789,True,True,40.33000183105469,12.010000228881836,57.83000183105469,True,True,44.540000915527344,13.529999732971191,60.87200164794922,True,True,,,,,,,,,,,,,,,,,,,,,
2023-01-13 01:45:09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.7599983215332,6.079999923706055,66.18199920654297,True,True,21.75,8.739999771118164,56.33599853515625,True,True,,,,,,,,,,,
2023-01-13 01:45:13,,,,,13.010000228881836,0.0,58.928001403808594,True,True,1.159999966621399,5.880000114440918,71.31199645996094,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-13 01:45:14,,,,,,,,,,,,,,,42.58000183105469,0.0,62.92399978637695,True,True,26.40999984741211,9.239999771118164,69.63800048828125,True,True,16.6299991607666,12.550000190734863,57.70399856567383,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-13 01:45:15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2699999809265137,30.989999771118164,57.9739990234375,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1899999976158142,45.11000061035156,,,,45.194000244140625,210.0019989013672,45.21200180053711,,,
2023-01-13 02:00:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,32.0,
2023-01-13 02:00:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.400001525878906,3.0,59.630001068115234,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-13 02:00:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.05000305175781,5.059999942779541,58.62200164794922,True,True,43.31999969482422,11.960000038146973,60.81800079345703,True,True,38.689998626708984,4.739999771118164,66.5780029296875,True,True,,,57.577999114990234,,,,,,,,,,,,,
2023-01-13 02:00:09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.479999542236328,6.199999809265137,,True,True,,,,,,,,,,,
2023-01-13 02:00:18,,,,,,7.170000076293945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-13 02:00:19,,,,,0.41999998688697815,,59.43199920654297,True,True,3.200000047683716,1.7599999904632568,67.01000213623047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-13 02:00:20,,,,,,,,,,,,,True,True,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-13 02:00:21,,,,,,,,,,,,,,,51.5,,62.85200119018555,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-13 02:00:22,,,,,,,,,,,,,,,,,,,,24.110000610351562,9.770000457763672,65.58799743652344,True,True,20.280000686645508,9.539999961853027,58.44200134277344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-13 02:00:23,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,True,0.7999999523162842,31.540000915527344,58.694000244140625,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-13 02:00:24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.17000000178813934,46.790000915527344,,,,45.284000396728516,210.0019989013672,45.26599884033203,,,
2023-01-13 02:15:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,32.0,
2023-01-13 02:15:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.43000030517578,1.7999999523162842,59.45000076293945,True,True,39.9900016784668,10.579999923706055,58.49599838256836,True,True,41.290000915527344,10.649999618530273,61.448001861572266,True,True,,,,,,,,,,,,,,,,,,,,,
2023-01-13 02:15:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.43000030517578,5.010000228881836,65.73200225830078,True,True,21.610000610351562,7.46999979019165,57.16400146484375,True,True,,,,,,,,,,,
2023-01-13 02:15:12,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-13 02:15:13,,,,,13.979999542236328,,59.59400177001953,True,True,2.380000114440918,2.380000114440918,70.71800231933594,True,True,48.43000030517578,0.0,62.36600112915039,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-13 02:15:14,,,,,,,,,,,,,,,,,,,,21.15999984741211,10.579999923706055,70.28600311279297,True,True,15.130000114440918,10.520000457763672,58.20800018310547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-13 02:15:15,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,True,1.409999966621399,26.260000228881836,58.24399948120117,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1599999964237213,70.8499984741211,,,,42.74599838256836,210.0019989013672,43.84400177001953,,,
2023-01-13 02:30:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,32.0,
2023-01-13 02:30:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.4900016784668,1.7100000381469727,59.32400131225586,True,True,59.880001068115234,5.599999904632568,57.757999420166016,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-13 02:30:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.29999923706055,10.800000190734863,61.25,True,True,39.599998474121094,3.380000114440918,66.86599731445312,True,True,21.34000015258789,6.340000152587891,56.38999938964844,True,True,,,,,,,,,,,
2023-01-13 02:30:14,,,,,0.4099999964237213,8.729999542236328,59.43199920654297,True,True,3.0299999713897705,1.5499999523162842,72.26599884033203,True,True,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-13 02:30:15,,,,,,,,,,,,,,,48.66999816894531,,62.97800064086914,True,True,26.530000686645508,6.300000190734863,70.5739974975586,True,True,,7.809999942779541,57.757999420166016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-13 02:30:16,,,,,,,,,,,,,,,,,,,,,,,,,24.030000686645508,,,True,True,0.3400000035762787,28.690000534057617,57.650001525878906,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1899999976158142,72.48999786376953,,,,44.02399826049805,210.0019989013672,44.36600112915039,,,
2023-01-13 02:45:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,34.0,
2023-01-13 02:45:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.400001525878906,1.8700000047683716,58.891998291015625,True,True,45.5,8.960000038146973,57.07400131225586,True,True,,10.029999732971191,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-13 02:45:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.630001068115234,,60.81800079345703,True,True,37.439998626708984,3.5399999618530273,66.00199890136719,True,True,20.770000457763672,6.769999980926514,55.922000885009766,True,True,,,,,,,,,,,
2023-01-13 02:45:13,,,,,0.75,7.690000057220459,58.981998443603516,True,True,4.210000038146973,1.0199999809265137,66.72200012207031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-13 02:45:14,,,,,,,,,,,,,True,True,50.150001525878906,0.0,62.65399932861328,True,True,22.8700008392334,7.5,64.63400268554688,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
