Timestamp,  HWP2 Pump Speed Status,  Building HHW Loop HHW Return Temp,  Building HHW Loop HHW Supply Flow,  Building HHW Loop HHW Supply Temp,  AHU1A Cooling Valve Cmd,  AHU1A Heating Valve Cmd,  AHU1A Outside Air Temp,  AHU1A Return Air Fan Command (C),  AHU1A Supply Air Fan Command (C), AHU1B Cooling Valve Cmd, AHU1B Heating Valve Cmd, AHU1B Outside Air Temp, AHU1B Return Air Fan Command (C), AHU1B Supply Air Fan Command (C), AHU2A Cooling Valve Cmd, AHU2A Heating Valve Cmd, AHU2A Outside Air Temp, AHU2A Return Air Fan Command (C), AHU2A Supply Air Fan Command (C), AHU2B Cooling Valve Cmd, AHU2B Heating Valve Cmd, AHU2B Outside Air Temp, AHU2B Return Air Fan Command (C), AHU2B Supply Air Fan Command (C), AHU3A Cooling Valve Cmd, AHU3A Heating Valve Cmd, AHU3A Outside Air Temp, AHU3A Return Air Fan Command (C), AHU3A Supply Air Fan Command (C), AHU3B Cooling Valve Cmd, AHU3B Heating Valve Cmd, AHU3B Outside Air Temp, AHU3B Return Air Fan Command (C), AHU3B Supply Air Fan Command (C), AHU4A Cooling Valve Cmd, AHU4A Heating Valve Cmd, AHU4A Outside Air Temp, AHU4A Return Air Fan Command (C), AHU4A Supply Air Fan Command (C), AHU4B Cooling Valve Cmd, AHU4B Heating Valve Cmd, AHU4B Outside Air Temp, AHU4B Return Air Fan Command (C), AHU4B Supply Air Fan Command (C), AHU5A Cooling Valve Cmd, AHU5A Heating Valve Cmd, AHU5A Outside Air Temp, AHU5A Return Air Fan Command (C), AHU5A Supply Air Fan Command (C), AHU5B Cooling Valve Cmd, AHU5B Heating Valve Cmd, AHU5B Outside Air Temp, AHU5B Return Air Fan Command (C), AHU5B Supply Air Fan Command (C), AHU6A Cooling Valve Cmd, AHU6A Heating Valve Cmd, AHU6A Outside Air Temp, AHU6A Return Air Fan Command (C), AHU6A Supply Air Fan Command (C), CHWP1 Pump Speed Status, CHWP2 Pump Speed Status, HWP1 Pump Speed Status, N4-CHW-MTR: Main Usage (kBTU), N4-HHW-MTR: Main Usage (kBTU), Tertiary CHW Loop CHW Return Temp, Tertiary CHW Loop CHW Supply Flow, Tertiary CHW Loop CHW Supply Temp, Total Electric Demand (C), Total Electric Usage (C), Total Natural Gas Usage (C)
2024-01-06 22:15:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,21.0,
2024-01-06 22:15:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.960000038146973,37.90999984741211,65.78600311279297,False,False,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-01-06 22:15:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,58.76599884033203,False,False,5.110000133514404,93.0999984741211,59.50400161743164,False,False,0.0,0.0,57.68600082397461,False,False,0.0,0.0,56.731998443603516,False,False,,,,,,,,,,,
2024-01-06 22:15:11,,,,,,35.880001068115234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-01-06 22:15:12,,,,,26.700000762939453,,59.305999755859375,False,False,0.0,0.0,58.082000732421875,False,False,0.0,0.0,61.178001403808594,False,False,0.0,0.0,57.95600128173828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-01-06 22:15:13,,,,,,,,,,,,,,,,,,,,,,,False,False,0.0,0.0,59.125999450683594,False,False,0.0,0.0,58.35200119018555,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,-0.17000000178813934,-0.2199999988079071,,0.0,,42.007999420166016,210.0019989013672,44.4379997253418,,,
2024-01-06 22:15:14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,
2024-01-06 22:30:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.75,20.9375,
2024-01-06 22:30:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.020000457763672,35.2400016784668,65.8759994506836,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-01-06 22:30:09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,59.125999450683594,False,False,4.949999809265137,92.27999877929688,60.007999420166016,False,False,0.0,0.0,58.099998474121094,,,,,,,,,,,,,,,,,,
2024-01-06 22:30:10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,0.0,0.0,57.09199905395508,False,False,,,,,,,,,,,
2024-01-06 22:30:12,,,,,22.3799991607666,35.279998779296875,59.97200012207031,False,False,0.0,0.0,58.56800079345703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-01-06 22:30:13,,,,,,,,,,,,,False,False,0.0,0.0,61.19599914550781,False,False,0.0,0.0,58.38800048828125,False,False,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-01-06 22:30:14,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,59.108001708984375,False,False,0.0,0.0,58.85599899291992,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.62799835205078,,,
2024-01-06 22:30:15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1899999976158142,-0.1899999976158142,,0.0,0.0,42.2239990234375,210.0019989013672,,,,
2024-01-06 22:45:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.75,20.6875,
2024-01-06 22:45:06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.180000305175781,32.66999816894531,65.8759994506836,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-01-06 22:45:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,58.8380012512207,False,False,4.300000190734863,92.95999908447266,60.1879997253418,False,False,,0.0,58.02799987792969,,,,,,,,,,,,,,,,,,
2024-01-06 22:45:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,False,False,0.0,0.0,57.27199935913086,False,False,,,,,,,,,,,
2024-01-06 22:45:10,,,,,0.0,53.099998474121094,59.75600051879883,False,False,0.0,0.0,58.40599822998047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-01-06 22:45:11,,,,,,,,,,,,,False,False,0.0,0.0,61.0880012512207,False,False,0.0,0.0,58.35200119018555,False,False,0.0,0.0,59.0,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-01-06 22:45:12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,58.694000244140625,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,-0.20999999344348907,-0.2199999988079071,,0.0,100.0,42.36800003051758,210.0019989013672,43.4119987487793,,,
2024-01-06 23:00:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.5,20.875,
2024-01-06 23:00:06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.639999866485596,32.349998474121094,66.00199890136719,False,False,0.0,0.0,58.874000549316406,False,False,4.179999828338623,93.44999694824219,60.242000579833984,False,False,,,,,,,,,,,,,,,,,,,,,
2024-01-06 23:00:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,58.04600143432617,False,False,0.0,0.0,57.50600051879883,False,False,,,,,,,,,,,
2024-01-06 23:00:11,,,,,28.68000030517578,31.90999984741211,59.97200012207031,False,False,0.0,0.0,58.513999938964844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-01-06 23:00:12,,,,,,,,,,,,,False,False,0.0,0.0,60.944000244140625,False,False,0.0,0.0,58.38800048828125,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-01-06 23:00:13,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,59.018001556396484,False,False,0.0,0.0,58.694000244140625,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,-0.20999999344348907,-0.20999999344348907,,,,42.529998779296875,210.0019989013672,43.48400115966797,,,
2024-01-06 23:00:14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,
2024-01-06 23:15:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,20.5,
2024-01-06 23:15:06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.069999694824219,31.549999237060547,65.85800170898438,False,False,0.0,0.0,59.018001556396484,False,False,4.989999771118164,93.11000061035156,59.79199981689453,False,False,,0.0,,,,,,,,,,,,,,,,,,,
2024-01-06 23:15:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,58.20800018310547,False,False,0.0,0.0,57.487998962402344,False,False,,,,,,,,,,,
2024-01-06 23:15:11,,,,,24.350000381469727,36.08000183105469,59.97200012207031,False,False,0.0,0.0,58.513999938964844,False,False,0.0,0.0,60.88999938964844,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-01-06 23:15:12,,,,,,,,,,,,,,,,,,,,0.0,0.0,58.42399978637695,False,False,0.0,0.0,58.784000396728516,False,False,0.0,0.0,58.9640007019043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-01-06 23:15:13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2199999988079071,-0.1899999976158142,,0.0,100.0,42.72800064086914,210.0019989013672,43.52000045776367,,,
2024-01-06 23:30:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.25,20.3125,
2024-01-06 23:30:06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.710000038146973,29.450000762939453,65.78600311279297,False,False,0.0,0.0,59.57600021362305,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-01-06 23:30:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,3.9000000953674316,93.9800033569336,60.097999572753906,False,False,0.0,0.0,58.74800109863281,False,False,0.0,0.0,57.16400146484375,False,False,,,,,,,,,,,
2024-01-06 23:30:11,,,,,21.670000076293945,36.650001525878906,59.9900016784668,False,False,0.0,0.0,58.33399963378906,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-01-06 23:30:12,,,,,,,,,,,,,,,0.0,0.0,60.83599853515625,False,False,0.0,0.0,58.20800018310547,False,False,,0.0,58.874000549316406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-01-06 23:30:13,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,False,False,0.0,0.0,58.784000396728516,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,-0.17000000178813934,-0.23999999463558197,,,,42.854000091552734,210.0019989013672,43.66400146484375,,,
2024-01-06 23:30:14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,
2024-01-06 23:45:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,20.25,
2024-01-06 23:45:06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.260000228881836,29.809999465942383,65.6780014038086,False,False,0.0,0.0,59.37799835205078,False,False,,93.69999694824219,60.27799987792969,,,,,,,,,,,,,,,,,,,,,,,
2024-01-06 23:45:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.039999961853027,,,False,False,0.0,0.0,58.74800109863281,False,False,0.0,0.0,57.18199920654297,False,False,,,,,,,,,,,
2024-01-06 23:45:13,,,,,21.290000915527344,40.34000015258789,60.152000427246094,False,False,0.0,0.0,58.44200134277344,False,False,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-01-06 23:45:14,,,,,,,,,,,,,,,0.0,,60.92599868774414,False,False,0.0,0.0,58.38800048828125,False,False,,0.0,58.94599914550781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-01-06 23:45:15,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,False,False,0.0,0.0,58.891998291015625,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,-0.17000000178813934,-0.1899999976158142,,,,43.124000549316406,210.0019989013672,43.790000915527344,,,
2024-01-06 23:45:16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,
2024-01-07 00:00:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.75,20.9375,
2024-01-07 00:00:06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.34000015258789,29.43000030517578,65.71399688720703,False,False,0.0,0.0,59.1619987487793,False,False,4.260000228881836,92.61000061035156,60.0620002746582,False,False,0.0,0.0,58.67599868774414,,,,,,,,,,,,,,,,,,
2024-01-07 00:00:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,0.0,0.0,57.39799880981445,False,False,,,,,,,,,,,
2024-01-07 00:00:10,,,,,33.689998626708984,29.860000610351562,60.152000427246094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-01-07 00:00:11,,,,,,,,False,False,0.0,0.0,58.262001037597656,False,False,0.0,0.0,61.06999969482422,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-01-07 00:00:12,,,,,,,,,,,,,,,,,,,,0.0,0.0,58.33399963378906,False,False,0.0,0.0,58.874000549316406,False,False,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-01-07 00:00:13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,58.801998138427734,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,-0.17000000178813934,-0.2199999988079071,,0.0,100.0,43.2859992980957,210.0019989013672,43.95199966430664,,,
2024-01-07 00:15:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,20.5,
2024-01-07 00:15:06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.529999732971191,28.6200008392334,65.75,False,False,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-01-07 00:15:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,58.874000549316406,False,False,4.960000038146973,92.7300033569336,60.31399917602539,False,False,0.0,0.0,58.13600158691406,False,False,0.0,0.0,57.32600021362305,,,,,,,,,,,,,
2024-01-07 00:15:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,,,,,,,,
2024-01-07 00:15:12,,,,,21.739999771118164,42.72999954223633,59.70199966430664,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-01-07 00:15:13,,,,,,,,,False,0.0,0.0,58.33399963378906,False,False,0.0,0.0,60.90800094604492,False,False,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-01-07 00:15:14,,,,,,,,,,,,,,,,,,,,0.0,,58.20800018310547,False,False,0.0,0.0,58.85599899291992,False,False,0.0,0.0,58.49599838256836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-01-07 00:15:15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1599999964237213,-0.19999998807907104,,0.0,0.0,43.53799819946289,210.0019989013672,44.060001373291016,,,
2024-01-07 00:30:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,20.5,
2024-01-07 00:30:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.989999771118164,27.1299991607666,65.71399688720703,False,False,0.0,0.0,59.64799880981445,False,False,5.900000095367432,92.12000274658203,60.097999572753906,False,False,,,,,,,,,,,,,,,,,,,,,
2024-01-07 00:30:09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,58.38800048828125,False,False,0.0,0.0,56.9119987487793,False,False,,,,,,,,,,,
2024-01-07 00:30:11,,,,,26.530000686645508,36.25,59.50400161743164,False,False,0.0,0.0,57.86600112915039,False,False,,0.0,60.944000244140625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-01-07 00:30:12,,,,,,,,,,,,,,,0.0,,,False,False,0.0,0.0,57.91999816894531,False,False,0.0,0.0,58.604000091552734,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-01-07 00:30:13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,58.65800094604492,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,-0.25,-0.2199999988079071,,0.0,100.0,43.71799850463867,210.0019989013672,44.2400016784668,,,
2024-01-07 00:45:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.5,20.375,
2024-01-07 00:45:06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.480000019073486,27.760000228881836,65.6780014038086,False,False,0.0,0.0,60.11600112915039,False,False,5.159999847412109,93.41000366210938,60.242000579833984,False,False,0.0,0.0,58.8380012512207,False,False,,,,,,,,,,,,,,,,
2024-01-07 00:45:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,56.80400085449219,False,False,,,,,,,,,,,
2024-01-07 00:45:12,,,,,21.850000381469727,41.310001373291016,59.64799880981445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-01-07 00:45:13,,,,,,,,False,False,0.0,0.0,58.20800018310547,False,False,0.0,0.0,60.763999938964844,False,False,0.0,0.0,58.0099983215332,False,False,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-01-07 00:45:14,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,58.604000091552734,False,False,0.0,0.0,58.874000549316406,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,-0.19999998807907104,-0.1899999976158142,,0.0,0.0,43.970001220703125,210.0019989013672,44.492000579833984,,,
2024-01-07 01:00:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.75,20.9375,
2024-01-07 01:00:06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.5600004196167,26.1299991607666,65.73200225830078,False,False,0.0,0.0,60.439998626708984,False,False,6.239999771118164,92.44000244140625,60.69200134277344,False,False,,0.0,60.47600173950195,,,,,,,,,,,,,,,,,,
2024-01-07 01:00:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,False,False,0.0,0.0,57.18199920654297,False,False,,,,,,,,,,,
2024-01-07 01:00:11,,,,,,33.560001373291016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-01-07 01:00:12,,,,,31.8799991607666,,59.737998962402344,False,False,0.0,0.0,58.513999938964844,False,False,0.0,0.0,60.92599868774414,False,False,0.0,0.0,58.24399948120117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-01-07 01:00:13,,,,,,,,,,,,,,,,,,,,,,,False,False,0.0,0.0,58.74800109863281,False,False,0.0,0.0,59.57600021362305,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1599999964237213,-0.20999999344348907,,0.0,,44.150001525878906,210.0019989013672,44.65399932861328,,,
2024-01-07 01:00:14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,,,
2024-01-07 01:15:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.75,20.6875,
2024-01-07 01:15:06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.559999942779541,28.06999969482422,65.89399719238281,False,False,0.0,0.0,60.20600128173828,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-01-07 01:15:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.130000114440918,92.66999816894531,60.54800033569336,False,False,0.0,0.0,60.097999572753906,False,False,0.0,0.0,57.487998962402344,False,False,,,,,,,,,,,
2024-01-07 01:15:12,,,,,24.329999923706055,40.099998474121094,60.332000732421875,False,False,0.0,0.0,58.29800033569336,False,False,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-01-07 01:15:13,,,,,,,,,,,,,,,0.0,,60.854000091552734,False,False,0.0,0.0,58.11800003051758,False,False,0.0,0.0,58.74800109863281,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-01-07 01:15:14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,59.395999908447266,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,-0.20999999344348907,-0.19999998807907104,,0.0,0.0,44.2400016784668,210.0019989013672,44.97800064086914,,,
2024-01-07 01:30:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,20.5,
2024-01-07 01:30:06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.699999809265137,38.130001068115234,65.85800170898438,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-01-07 01:30:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,60.0620002746582,False,False,5.360000133514404,92.94000244140625,60.58399963378906,False,False,0.0,0.0,59.59400177001953,False,False,,0.0,57.32600021362305,,,,,,,,,,,,,
2024-01-07 01:30:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,False,False,,,,,,,,,,,
2024-01-07 01:30:12,,,,,17.450000762939453,50.650001525878906,60.152000427246094,False,False,0.0,0.0,58.15399932861328,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-01-07 01:30:13,,,,,,,,,,,,,,,0.0,0.0,60.944000244140625,False,False,0.0,0.0,58.11800003051758,False,False,0.0,0.0,58.76599884033203,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-01-07 01:30:14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,59.215999603271484,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1599999964237213,-0.20999999344348907,,0.0,100.0,44.492000579833984,210.0019989013672,44.959999084472656,,,
2024-01-07 01:45:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,20.5,
2024-01-07 01:45:06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.75,43.7599983215332,65.71399688720703,False,False,0.0,0.0,60.13399887084961,False,False,4.900000095367432,92.37999725341797,60.72800064086914,False,False,0.0,0.0,59.75600051879883,,,,,,,,,,,,,,,,,,
2024-01-07 01:45:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,0.0,0.0,57.09199905395508,False,False,,,,,,,,,,,
2024-01-07 01:45:12,,,,,18.190000534057617,47.0099983215332,60.0260009765625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-01-07 01:45:13,,,,,,,,False,False,0.0,0.0,57.7760009765625,False,False,0.0,0.0,61.0880012512207,False,False,0.0,0.0,57.91999816894531,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-01-07 01:45:14,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,58.67599868774414,False,False,0.0,0.0,59.1619987487793,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,-0.25,-0.20999999344348907,,0.0,,44.762001037597656,210.0019989013672,45.15800094604492,,,
2024-01-07 01:45:15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,
2024-01-07 02:00:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,20.75,
2024-01-07 02:00:06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.760000228881836,43.279998779296875,65.8219985961914,False,False,0.0,0.0,60.11600112915039,False,False,5.539999961853027,92.97000122070312,60.38600158691406,False,False,0.0,0.0,61.448001861572266,False,,,,,,,,,,,,,,,,,
2024-01-07 02:00:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,0.0,0.0,57.145999908447266,False,False,,,,,,,,,,,
2024-01-07 02:00:13,,,,,26.049999237060547,42.279998779296875,59.97200012207031,False,False,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-01-07 02:00:14,,,,,,,,,,0.0,,57.79399871826172,False,False,0.0,0.0,60.763999938964844,False,False,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-01-07 02:00:15,,,,,,,,,,,,,,,,,,,,0.0,,57.7760009765625,False,False,0.0,0.0,58.604000091552734,False,False,0.0,0.0,59.57600021362305,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
