Timestamp,  HWP2 Pump Speed Status,  Building HHW Loop HHW Return Temp,  Building HHW Loop HHW Supply Flow,  Building HHW Loop HHW Supply Temp,  AHU1A Cooling Valve Cmd,  AHU1A Heating Valve Cmd,  AHU1A Outside Air Temp,  AHU1A Return Air Fan Command (C),  AHU1A Supply Air Fan Command (C), AHU1B Cooling Valve Cmd, AHU1B Heating Valve Cmd, AHU1B Outside Air Temp, AHU1B Return Air Fan Command (C), AHU1B Supply Air Fan Command (C), AHU2A Cooling Valve Cmd, AHU2A Heating Valve Cmd, AHU2A Outside Air Temp, AHU2A Return Air Fan Command (C), AHU2A Supply Air Fan Command (C), AHU2B Cooling Valve Cmd, AHU2B Heating Valve Cmd, AHU2B Outside Air Temp, AHU2B Return Air Fan Command (C), AHU2B Supply Air Fan Command (C), AHU3A Cooling Valve Cmd, AHU3A Heating Valve Cmd, AHU3A Outside Air Temp, AHU3A Return Air Fan Command (C), AHU3A Supply Air Fan Command (C), AHU3B Cooling Valve Cmd, AHU3B Heating Valve Cmd, AHU3B Outside Air Temp, AHU3B Return Air Fan Command (C), AHU3B Supply Air Fan Command (C), AHU4A Cooling Valve Cmd, AHU4A Heating Valve Cmd, AHU4A Outside Air Temp, AHU4A Return Air Fan Command (C), AHU4A Supply Air Fan Command (C), AHU4B Cooling Valve Cmd, AHU4B Heating Valve Cmd, AHU4B Outside Air Temp, AHU4B Return Air Fan Command (C), AHU4B Supply Air Fan Command (C), AHU5A Cooling Valve Cmd, AHU5A Heating Valve Cmd, AHU5A Outside Air Temp, AHU5A Return Air Fan Command (C), AHU5A Supply Air Fan Command (C), AHU5B Cooling Valve Cmd, AHU5B Heating Valve Cmd, AHU5B Outside Air Temp, AHU5B Return Air Fan Command (C), AHU5B Supply Air Fan Command (C), AHU6A Cooling Valve Cmd, AHU6A Heating Valve Cmd, AHU6A Outside Air Temp, AHU6A Return Air Fan Command (C), AHU6A Supply Air Fan Command (C), CHWP1 Pump Speed Status, CHWP2 Pump Speed Status, HWP1 Pump Speed Status, N4-CHW-MTR: Main Usage (kBTU), N4-HHW-MTR: Main Usage (kBTU), Tertiary CHW Loop CHW Return Temp, Tertiary CHW Loop CHW Supply Flow, Tertiary CHW Loop CHW Supply Temp, Total Electric Demand (C), Total Electric Usage (C), Total Natural Gas Usage (C)
2023-02-16 20:45:19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11999999731779099,66.43000030517578,,,,,210.0019989013672,,,,
2023-02-16 21:00:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,32.0,
2023-02-16 21:00:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.81999969482422,7.150000095367432,53.92399978637695,True,True,30.530000686645508,14.489999771118164,53.869998931884766,True,True,41.33000183105469,1.2100000381469727,64.25599670410156,True,True,,,,,,,,,,,,,,,,,,,,,
2023-02-16 21:00:09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.22999954223633,2.569999933242798,54.5359992980957,True,True,22.219999313354492,7.199999809265137,52.034000396728516,True,True,,,,,,,,,,,
2023-02-16 21:00:16,,,,,2.8299999237060547,6.800000190734863,56.28200149536133,True,,2.4000000953674316,7.920000076293945,72.697998046875,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-16 21:00:17,,,,,,,,,,,,,,,30.260000228881836,4.260000228881836,55.14799880981445,True,True,1.1200000047683716,21.34000015258789,60.29600143432617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-16 21:00:18,,,,,,,,,,,,,,,,,,,,,,,True,True,30.0,0.0,54.04999923706055,True,True,15.100000381469727,10.579999923706055,54.93199920654297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-16 21:00:19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1899999976158142,63.970001220703125,,,,42.04399871826172,210.0019989013672,42.74599838256836,,,
2023-02-16 21:15:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,34.0,
2023-02-16 21:15:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.34000015258789,11.0600004196167,53.077999114990234,True,True,39.54999923706055,13.859999656677246,53.09600067138672,True,True,52.84000015258789,0.0,64.41799926757812,True,True,,,,,,,,,,,,,,,,,,,,,
2023-02-16 21:15:09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.5,3.75,53.72600173950195,True,True,21.65999984741211,7.840000152587891,51.54800033569336,True,True,,,,,,,,,,,
2023-02-16 21:15:14,,,,,30.40999984741211,3.0199999809265137,56.56999969482422,True,,2.509999990463257,6.639999866485596,72.6259994506836,True,True,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-16 21:15:15,,,,,,,,,,,,,,,51.61000061035156,,55.05799865722656,True,True,2.0799999237060547,18.200000762939453,58.784000396728516,True,True,,4.320000171661377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-16 21:15:16,,,,,,,,,,,,,,,,,,,,,,,,,21.729999542236328,,53.88800048828125,True,True,0.0,22.799999237060547,54.26599884033203,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14999999105930328,64.69000244140625,,,,41.95399856567383,210.0019989013672,42.72800064086914,,,
2023-02-16 21:30:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,34.0,
2023-02-16 21:30:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.75,7.690000057220459,52.70000076293945,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-16 21:30:09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.119998931884766,16.100000381469727,53.00600051879883,True,True,28.8799991607666,5.619999885559082,59.737998962402344,True,True,26.719999313354492,6.849999904632568,53.347999572753906,True,True,,,,,,,,,,,,,,,,
2023-02-16 21:30:10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.979999542236328,7.400000095367432,51.31399917602539,True,True,,,,,,,,,,,
2023-02-16 21:30:13,,,,,28.8700008392334,3.2799999713897705,55.14799880981445,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-16 21:30:14,,,,,,,,,,1.2999999523162842,8.84000015258789,72.15799713134766,True,True,42.33000183105469,1.0399999618530273,54.84199905395508,True,True,1.3799999952316284,18.309999465942383,58.76599884033203,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-16 21:30:15,,,,,,,,,,,,,,,,,,,,,,,,,25.540000915527344,0.0,53.3120002746582,True,True,0.9899999499320984,15.350000381469727,54.013999938964844,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.93600082397461,,42.58399963378906,,,
2023-02-16 21:30:16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1599999964237213,64.8499984741211,,,,,210.0019989013672,,,,
2023-02-16 21:45:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,34.0,
2023-02-16 21:45:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.13999938964844,8.619999885559082,52.736000061035156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-16 21:45:09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,True,40.060001373291016,18.360000610351562,52.57400131225586,True,True,33.45000076293945,5.840000152587891,63.31999969482422,,,,,,,,,,,,,,,,,,,,,,,
2023-02-16 21:45:10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,True,14.1899995803833,13.109999656677246,52.736000061035156,True,True,28.31999969482422,9.460000038146973,51.709999084472656,True,True,,,,,,,,,,,
2023-02-16 21:45:15,,,,,30.59000015258789,2.4600000381469727,55.29199981689453,True,,1.0399999618530273,6.429999828338623,72.08599853515625,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-16 21:45:16,,,,,,,,,,,,,,,46.290000915527344,0.09999999403953552,55.00400161743164,True,True,1.6799999475479126,18.940000534057617,57.577999114990234,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-16 21:45:17,,,,,,,,,,,,,,,,,,,,,,,,,25.15999984741211,2.309999942779541,53.65399932861328,True,True,8.039999961853027,22.170000076293945,53.11399841308594,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.95399856567383,,42.74599838256836,,,
2023-02-16 21:45:18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2199999988079071,64.80000305175781,,,,,210.0019989013672,,,,
2023-02-16 22:00:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,34.0,
2023-02-16 22:00:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.93000030517578,13.149999618530273,53.09600067138672,True,True,41.560001373291016,21.100000381469727,52.231998443603516,True,True,31.68000030517578,5.860000133514404,65.44400024414062,True,True,,,,,,,,,,,,,,,,,,,,,
2023-02-16 22:00:09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.06999969482422,6.889999866485596,52.61000061035156,True,True,23.309999465942383,10.479999542236328,51.709999084472656,True,True,,,,,,,,,,,
2023-02-16 22:00:12,,,,,29.049999237060547,2.2200000286102295,54.95000076293945,True,,,6.380000114440918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-16 22:00:13,,,,,,,,,,0.9899999499320984,,71.72599792480469,True,True,45.060001373291016,0.0,55.417999267578125,True,True,,19.059999465942383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-16 22:00:14,,,,,,,,,,,,,,,,,,,,1.350000023841858,,57.07400131225586,True,True,22.829999923706055,0.009999999776482582,54.03200149536133,True,True,0.0,26.649999618530273,53.02399826049805,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.007999420166016,,42.72800064086914,,,
2023-02-16 22:00:15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.25,64.7699966430664,,,,,210.0019989013672,,,,
2023-02-16 22:15:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,34.0,
2023-02-16 22:15:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.29999923706055,9.899999618530273,51.422000885009766,True,True,38.09000015258789,22.34000015258789,51.1879997253418,True,True,4.039999961853027,19.149999618530273,51.27799987792969,True,True,,17.610000610351562,,,,,,,,,,,,,,,,,,,
2023-02-16 22:15:09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.8100004196167,,51.11600112915039,True,True,29.43000030517578,10.279999732971191,50.071998596191406,True,True,,,,,,,,,,,
2023-02-16 22:15:14,,,,,27.610000610351562,2.7100000381469727,54.40999984741211,True,,1.5199999809265137,3.690000057220459,72.44599914550781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-16 22:15:15,,,,,,,,,,,,,True,True,42.130001068115234,0.14000000059604645,52.57400131225586,True,True,1.8300000429153442,20.040000915527344,56.821998596191406,True,True,,0.7699999809265137,51.40399932861328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-16 22:15:16,,,,,,,,,,,,,,,,,,,,,,,,,24.559999465942383,,,True,True,4.340000152587891,38.90999984741211,51.619998931884766,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1899999976158142,61.790000915527344,,,,42.08000183105469,210.0019989013672,42.74599838256836,,,
2023-02-16 22:30:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,32.0,
2023-02-16 22:30:09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.040000915527344,12.529999732971191,51.0260009765625,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-16 22:30:10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.75,24.690000534057617,51.422000885009766,True,True,0.0,52.0,50.917999267578125,True,True,15.989999771118164,24.200000762939453,51.58399963378906,True,True,25.559999465942383,14.3100004196167,50.05400085449219,,,,,,,,,,,,,
2023-02-16 22:30:11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,True,,,,,,,,,,,
2023-02-16 22:30:12,,,,,26.290000915527344,1.3600000143051147,53.61800003051758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-16 22:30:13,,,,,,,,True,,0.9099999666213989,4.630000114440918,72.26599884033203,True,True,44.18000030517578,0.0,52.268001556396484,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-16 22:30:14,,,,,,,,,,,,,,,,,,,,0.7199999690055847,36.619998931884766,59.37799835205078,True,True,19.799999237060547,0.0,50.59400177001953,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-16 22:30:15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.920000076293945,41.36000061035156,51.79999923706055,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1899999976158142,68.7699966430664,,,,42.58399963378906,210.0019989013672,43.231998443603516,,,
2023-02-16 22:45:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,34.0,
2023-02-16 22:45:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.319999694824219,50.66600036621094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-16 22:45:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.68000030517578,,,True,True,40.119998931884766,27.389999389648438,50.46799850463867,True,True,0.0,69.23999786376953,50.57600021362305,True,True,17.020000457763672,23.1200008392334,50.46799850463867,True,True,,,,,,,,,,,,,,,,
2023-02-16 22:45:09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.809999465942383,12.5,49.38800048828125,True,True,,,,,,,,,,,
2023-02-16 22:45:15,,,,,28.360000610351562,1.5800000429153442,53.85200119018555,True,,,0.0,72.15799713134766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-16 22:45:16,,,,,,,,,,22.190000534057617,,,True,True,41.0,0.32999998331069946,52.80799865722656,True,True,0.7299999594688416,39.77000045776367,57.7760009765625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-16 22:45:17,,,,,,,,,,,,,,,,,,,,,,,True,True,25.399999618530273,0.4099999964237213,51.242000579833984,True,True,8.229999542236328,37.84000015258789,50.88199996948242,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-16 22:45:18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2199999988079071,65.80999755859375,,,,42.422000885009766,210.0019989013672,43.465999603271484,,,
2023-02-16 23:00:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,32.0,
2023-02-16 23:00:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.279998779296875,11.609999656677246,50.36000061035156,True,True,42.88999938964844,32.22999954223633,49.604000091552734,True,True,0.0,75.4000015258789,50.37799835205078,,,,,,,,,,,,,,,,,,,,,,,
2023-02-16 23:00:09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,True,16.68000030517578,29.229999542236328,49.63999938964844,True,True,27.579999923706055,14.960000038146973,48.487998962402344,True,True,,,,,,,,,,,
2023-02-16 23:00:13,,,,,21.5,5.300000190734863,53.92399978637695,True,,1.5199999809265137,8.229999542236328,72.26599884033203,True,True,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-16 23:00:14,,,,,,,,,,,,,,,41.689998626708984,,53.3120002746582,True,True,0.8299999833106995,42.68000030517578,57.61399841308594,True,True,20.270000457763672,0.0,51.242000579833984,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-16 23:00:15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.75,43.529998779296875,50.28799819946289,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14000000059604645,65.93000030517578,,,,42.49399948120117,210.0019989013672,43.178001403808594,,,
2023-02-16 23:15:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,34.0,
2023-02-16 23:15:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.52000045776367,12.220000267028809,50.50400161743164,True,True,41.31999969482422,36.86000061035156,49.262001037597656,True,True,0.0,75.61000061035156,50.32400131225586,True,True,,,,,,,,,,,,,,,,,,,,,
2023-02-16 23:15:09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.389999389648438,29.889999389648438,49.316001892089844,True,True,28.3700008392334,12.460000038146973,49.082000732421875,True,True,,,,,,,,,,,
2023-02-16 23:15:13,,,,,30.68000030517578,4.210000038146973,54.15800094604492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-16 23:15:14,,,,,,,,True,,3.2200000286102295,6.690000057220459,72.03199768066406,True,True,39.84000015258789,0.0,53.13199996948242,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-16 23:15:15,,,,,,,,,,,,,,,,,,,,0.6299999952316284,44.54999923706055,57.992000579833984,True,True,19.3799991607666,0.0,51.422000885009766,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-16 23:15:16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.639999866485596,52.5099983215332,50.0,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,-0.19999998807907104,68.25,,,,42.81800079345703,210.0019989013672,43.465999603271484,,,
2023-02-16 23:30:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,34.0,
2023-02-16 23:30:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.630001068115234,10.079999923706055,50.77399826049805,True,True,37.81999969482422,35.7599983215332,50.018001556396484,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-16 23:30:09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,True,0.0,76.94999694824219,51.11600112915039,True,True,20.1200008392334,34.2400016784668,50.215999603271484,True,True,32.060001373291016,9.90999984741211,49.784000396728516,True,True,,,,,,,,,,,
2023-02-16 23:30:13,,,,,31.280000686645508,1.5800000429153442,54.87799835205078,True,,,6.329999923706055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-16 23:30:14,,,,,,,,,,1.3899999856948853,,71.90599822998047,True,True,41.22999954223633,0.0,54.284000396728516,True,True,0.6399999856948853,42.38999938964844,57.79399871826172,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-16 23:30:15,,,,,,,,,,,,,,,,,,,,,,,,,18.40999984741211,0.0,51.69200134277344,True,True,5.329999923706055,51.380001068115234,50.395999908447266,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,-0.20999999344348907,69.05000305175781,,,,49.76599884033203,210.0019989013672,47.5880012512207,,,
2023-02-16 23:45:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,32.0,
2023-02-16 23:45:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.4900016784668,10.729999542236328,51.04399871826172,True,True,38.040000915527344,35.9900016784668,50.071998596191406,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-16 23:45:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,True,0.0,80.33000183105469,50.46799850463867,True,True,24.100000381469727,32.61000061035156,50.18000030517578,True,True,26.239999771118164,13.739999771118164,49.891998291015625,True,True,,,,,,,,,,,
2023-02-16 23:45:13,,,,,15.930000305175781,3.319999933242798,54.518001556396484,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-16 23:45:14,,,,,,,,,,1.940000057220459,5.849999904632568,71.3479995727539,True,True,38.65999984741211,0.0,53.61800003051758,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-16 23:45:15,,,,,,,,,,,,,,,,,,,,1.4500000476837158,45.279998779296875,59.305999755859375,True,True,21.15999984741211,0.22999998927116394,51.60200119018555,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-16 23:45:16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.75,45.84000015258789,50.59400177001953,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,-0.25999999046325684,71.26000213623047,,,,52.34000015258789,210.0019989013672,52.77199935913086,,,
2023-02-17 00:00:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,34.0,
2023-02-17 00:00:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.15999984741211,12.0600004196167,50.93600082397461,True,True,38.4900016784668,41.65999984741211,50.37799835205078,True,True,0.0,77.86000061035156,51.1879997253418,,,,,,,,,,,,,,,,,,,,,,,
2023-02-17 00:00:09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,True,29.940000534057617,38.02000045776367,50.23400115966797,True,True,30.030000686645508,11.109999656677246,50.05400085449219,True,True,,,,,,,,,,,
2023-02-17 00:00:13,,,,,30.889999389648438,0.85999995470047,54.374000549316406,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-17 00:00:14,,,,,,,,,,0.7899999618530273,6.800000190734863,71.00599670410156,True,True,39.560001373291016,0.0,53.65399932861328,True,True,3.549999952316284,32.86000061035156,56.012001037597656,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-17 00:00:15,,,,,,,,,,,,,,,,,,,,,,,,,17.559999465942383,0.0,51.60200119018555,True,True,10.539999961853027,47.939998626708984,50.827999114990234,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,-0.19999998807907104,70.7699966430664,,,,46.4900016784668,210.0019989013672,49.38800048828125,,,
2023-02-17 00:15:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,34.0,
2023-02-17 00:15:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.83000183105469,11.09000015258789,50.88199996948242,True,True,52.36000061035156,24.010000228881836,50.50400161743164,True,True,16.700000762939453,40.88999938964844,51.11600112915039,True,True,,,,,,,,,,,,,,,,,,,,,
2023-02-17 00:15:09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.75,11.569999694824219,51.60200119018555,True,True,27.75,11.829999923706055,49.874000549316406,True,True,,,,,,,,,,,
2023-02-17 00:15:12,,,,,19.290000915527344,1.100000023841858,54.3380012512207,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-17 00:15:13,,,,,,,,,,1.4800000190734863,5.230000019073486,71.2760009765625,True,True,41.470001220703125,0.0,53.4739990234375,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-17 00:15:14,,,,,,,,,,,,,,,,,,,,12.489999771118164,22.75,56.731998443603516,True,True,17.559999465942383,0.0,51.60200119018555,True,True,,31.93000030517578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-17 00:15:15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.739999771118164,,50.95399856567383,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1599999964237213,70.12000274658203,,,,42.54800033569336,210.0019989013672,44.18600082397461,,,
2023-02-17 00:30:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,34.0,
2023-02-17 00:30:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.329999923706055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-17 00:30:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.040000915527344,,50.84600067138672,True,True,58.54999923706055,16.649999618530273,50.14400100708008,True,True,36.58000183105469,19.299999237060547,51.1879997253418,True,True,41.279998779296875,14.680000305175781,55.652000427246094,True,True,,,,,,,,,,,,,,,,
2023-02-17 00:30:09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.670000076293945,10.510000228881836,49.53200149536133,True,True,,,,,,,,,,,
2023-02-17 00:30:14,,,,,28.780000686645508,0.11999999731779099,54.301998138427734,True,True,3.4200000762939453,1.559999942779541,70.9520034790039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
