Timestamp,  HWP2 Pump Speed Status,  Building HHW Loop HHW Return Temp,  Building HHW Loop HHW Supply Flow,  Building HHW Loop HHW Supply Temp,  AHU1A Cooling Valve Cmd,  AHU1A Heating Valve Cmd,  AHU1A Outside Air Temp,  AHU1A Return Air Fan Command (C),  AHU1A Supply Air Fan Command (C), AHU1B Cooling Valve Cmd, AHU1B Heating Valve Cmd, AHU1B Outside Air Temp, AHU1B Return Air Fan Command (C), AHU1B Supply Air Fan Command (C), AHU2A Cooling Valve Cmd, AHU2A Heating Valve Cmd, AHU2A Outside Air Temp, AHU2A Return Air Fan Command (C), AHU2A Supply Air Fan Command (C), AHU2B Cooling Valve Cmd, AHU2B Heating Valve Cmd, AHU2B Outside Air Temp, AHU2B Return Air Fan Command (C), AHU2B Supply Air Fan Command (C), AHU3A Cooling Valve Cmd, AHU3A Heating Valve Cmd, AHU3A Outside Air Temp, AHU3A Return Air Fan Command (C), AHU3A Supply Air Fan Command (C), AHU3B Cooling Valve Cmd, AHU3B Heating Valve Cmd, AHU3B Outside Air Temp, AHU3B Return Air Fan Command (C), AHU3B Supply Air Fan Command (C), AHU4A Cooling Valve Cmd, AHU4A Heating Valve Cmd, AHU4A Outside Air Temp, AHU4A Return Air Fan Command (C), AHU4A Supply Air Fan Command (C), AHU4B Cooling Valve Cmd, AHU4B Heating Valve Cmd, AHU4B Outside Air Temp, AHU4B Return Air Fan Command (C), AHU4B Supply Air Fan Command (C), AHU5A Cooling Valve Cmd, AHU5A Heating Valve Cmd, AHU5A Outside Air Temp, AHU5A Return Air Fan Command (C), AHU5A Supply Air Fan Command (C), AHU5B Cooling Valve Cmd, AHU5B Heating Valve Cmd, AHU5B Outside Air Temp, AHU5B Return Air Fan Command (C), AHU5B Supply Air Fan Command (C), AHU6A Cooling Valve Cmd, AHU6A Heating Valve Cmd, AHU6A Outside Air Temp, AHU6A Return Air Fan Command (C), AHU6A Supply Air Fan Command (C), CHWP1 Pump Speed Status, CHWP2 Pump Speed Status, HWP1 Pump Speed Status, N4-CHW-MTR: Main Usage (kBTU), N4-HHW-MTR: Main Usage (kBTU), Tertiary CHW Loop CHW Return Temp, Tertiary CHW Loop CHW Supply Flow, Tertiary CHW Loop CHW Supply Temp, Total Electric Demand (C), Total Electric Usage (C), Total Natural Gas Usage (C)
2023-05-10 18:45:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.579999923706055,0.0,60.74599838256836,True,True,20.940000534057617,0.0,62.257999420166016,True,True,47.130001068115234,0.0,63.895999908447266,True,True,,,,,,,,,,,
2023-05-10 18:45:13,,,,,27.729999542236328,0.0,62.65399932861328,True,True,,0.0,75.25399780273438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-10 18:45:14,,,,,,,,,,45.849998474121094,,,True,True,40.31999969482422,0.0,63.391998291015625,True,True,58.47999954223633,0.0,78.56600189208984,True,True,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-10 18:45:15,,,,,,,,,,,,,,,,,,,,,,,,,28.280000686645508,,61.77199935913086,True,True,31.690000534057617,0.0,63.44599914550781,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-10 18:45:16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11999999731779099,56.38999938964844,,100.0,100.0,43.375999450683594,-52.167999267578125,43.89799880981445,,,
2023-05-10 19:00:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.9375,34.484375,0.14868518518518517
2023-05-10 19:00:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.110000610351562,0.0,61.051998138427734,True,True,35.97999954223633,0.0,62.779998779296875,True,True,19.600000381469727,0.0,60.69200134277344,True,True,,,,,,,,,,,,,,,,,,,,,
2023-05-10 19:00:09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.1299991607666,0.0,62.20399856567383,True,True,46.810001373291016,0.0,63.301998138427734,True,True,,,,,,,,,,,
2023-05-10 19:00:13,,,,,23.649999618530273,0.0,62.74399948120117,True,True,35.95000076293945,0.0,75.14600372314453,True,True,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-10 19:00:14,,,,,,,,,,,,,,,39.689998626708984,,64.4540023803711,True,True,57.849998474121094,0.0,76.74800109863281,True,True,24.459999084472656,0.0,61.57400131225586,True,True,,0.0,63.481998443603516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-10 19:00:15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.02000045776367,,,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09999999403953552,54.9900016784668,,200.0,100.0,43.19599914550781,-52.29399871826172,43.645999908447266,,,
2023-05-10 19:15:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.5,34.125,
2023-05-10 19:15:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.34000015258789,0.0,60.69200134277344,True,True,30.010000228881836,0.0,63.35599899291992,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-10 19:15:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,True,23.049999237060547,0.0,60.2599983215332,True,True,27.899999618530273,0.0,62.779998779296875,True,True,,,,,,,,,,,,,,,,
2023-05-10 19:15:09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.880001068115234,0.0,62.45600128173828,True,True,,,,,,,,,,,
2023-05-10 19:15:14,,,,,23.309999465942383,0.0,61.82600021362305,True,True,34.58000183105469,0.0,75.03800201416016,True,True,37.34000015258789,0.0,62.54600143432617,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-10 19:15:15,,,,,,,,,,,,,,,,,,,,57.400001525878906,0.0,78.58399963378906,True,True,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-10 19:15:16,,,,,,,,,,,,,,,,,,,,,,,,,24.09000015258789,,60.99800109863281,True,True,33.790000915527344,0.0,63.84199905395508,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-10 19:15:17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1899999976158142,53.290000915527344,,100.0,200.0,43.06999969482422,-52.13199996948242,43.53799819946289,,,
2023-05-10 19:30:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.5,34.125,
2023-05-10 19:30:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.440000534057617,0.0,60.566001892089844,True,True,31.3799991607666,0.0,62.402000427246094,True,True,21.84000015258789,0.0,60.27799987792969,,,,,,,,,,,,,,,,,,,,,,,
2023-05-10 19:30:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,True,26.450000762939453,0.0,61.84400177001953,True,True,48.810001373291016,0.0,62.672000885009766,True,True,,,,,,,,,,,
2023-05-10 19:30:12,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-10 19:30:13,,,,,22.040000915527344,,61.75400161743164,True,True,35.279998779296875,0.0,74.96600341796875,True,True,43.09000015258789,0.0,63.44599914550781,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-10 19:30:14,,,,,,,,,,,,,,,,,,,,57.06999969482422,0.0,77.79199981689453,True,True,19.700000762939453,0.0,60.96200180053711,True,True,30.770000457763672,0.0,62.83399963378906,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-10 19:30:15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1599999964237213,52.9900016784668,,100.0,100.0,43.01599884033203,-52.2400016784668,43.465999603271484,,,
2023-05-10 19:45:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.4375,34.359375,
2023-05-10 19:45:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.799999237060547,0.0,61.465999603271484,True,True,25.510000228881836,0.0,61.91600036621094,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-10 19:45:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,True,21.510000228881836,0.0,60.36800003051758,True,True,20.43000030517578,0.0,61.2859992980957,True,True,42.93000030517578,0.0,62.61800003051758,True,,,,,,,,,,,,
2023-05-10 19:45:09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,,,,,,
2023-05-10 19:45:14,,,,,20.219999313354492,0.0,61.880001068115234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-10 19:45:15,,,,,,,,True,True,34.900001525878906,0.0,74.98400115966797,True,True,41.369998931884766,0.0,62.94200134277344,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-10 19:45:16,,,,,,,,,,,,,,,,,,,,56.599998474121094,0.0,78.2239990234375,True,True,28.329999923706055,0.0,61.051998138427734,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-10 19:45:17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.229999542236328,0.0,62.00600051879883,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1899999976158142,53.45000076293945,,100.0,300.0,42.88999938964844,-51.91600036621094,43.4119987487793,,,
2023-05-10 20:00:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0625,34.265625,0.14868518518518517
2023-05-10 20:00:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.610000610351562,0.0,60.04399871826172,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-10 20:00:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.20000076293945,0.0,62.18600082397461,True,True,20.18000030517578,0.0,59.61199951171875,True,True,,,,,,,,,,,,,,,,,,,,,
2023-05-10 20:00:09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.4399995803833,0.6399999856948853,60.99800109863281,True,True,51.349998474121094,0.0,61.736000061035156,True,True,,,,,,,,,,,
2023-05-10 20:00:14,,,,,17.469999313354492,0.0,61.75400161743164,True,True,39.63999938964844,0.0,75.03800201416016,True,True,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-10 20:00:15,,,,,,,,,,,,,,,41.5099983215332,,61.555999755859375,True,True,57.02000045776367,0.0,77.61199951171875,True,True,18.579999923706055,0.0,60.1879997253418,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-10 20:00:16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,34.599998474121094,0.0,61.91600036621094,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1599999964237213,56.279998779296875,,102.0,,42.67399978637695,-52.257999420166016,43.10599899291992,,,
2023-05-10 20:00:17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,,,,,,
2023-05-10 20:15:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.375,34.09375,
2023-05-10 20:15:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.709999084472656,8.109999656677246,63.895999908447266,True,True,44.22999954223633,4.75,61.66400146484375,True,True,39.54999923706055,2.5199999809265137,60.49399948120117,True,True,,,,,,,,,,,,,,,,,,,,,
2023-05-10 20:15:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.97999954223633,4.21999979019165,66.93800354003906,True,True,70.3499984741211,0.0,61.91600036621094,True,True,,,,,,,,,,,
2023-05-10 20:15:14,,,,,29.049999237060547,4.510000228881836,62.402000427246094,True,True,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-10 20:15:15,,,,,,,,,,33.02000045776367,,75.09200286865234,True,True,51.970001220703125,0.0,62.00600051879883,True,True,,1.1799999475479126,78.04399871826172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-10 20:15:16,,,,,,,,,,,,,,,,,,,,41.59000015258789,,,True,True,23.719999313354492,1.0700000524520874,60.49399948120117,True,True,14.569999694824219,13.680000305175781,62.38399887084961,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.74599838256836,-51.95199966430664,43.2859992980957,,,
2023-05-10 20:15:17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14999999105930328,67.05000305175781,,0.0,100.0,,,,,,
2023-05-10 20:30:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.5,34.375,
2023-05-10 20:30:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.83000183105469,1.3799999952316284,61.051998138427734,True,True,61.65999984741211,0.699999988079071,61.84400177001953,True,True,44.459999084472656,1.4500000476837158,61.10599899291992,True,True,,,,,,,,,,,,,,,,,,,,,
2023-05-10 20:30:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.0099983215332,0.8399999737739563,66.41600036621094,True,True,62.47999954223633,1.1200000047683716,61.987998962402344,True,True,,,,,,,,,,,
2023-05-10 20:30:13,,,,,16.790000915527344,4.980000019073486,62.33000183105469,True,True,8.670000076293945,13.119999885559082,75.29000091552734,True,True,38.400001525878906,1.159999966621399,62.85200119018555,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-10 20:30:14,,,,,,,,,,,,,,,,,,,,12.25,26.600000381469727,78.33200073242188,True,True,28.969999313354492,0.0,60.63800048828125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-10 20:30:15,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,True,13.729999542236328,13.75,61.53799819946289,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,-0.19999998807907104,67.2300033569336,,,,42.763999938964844,-52.077999114990234,43.2859992980957,,,
2023-05-10 20:30:16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,100.0,,,,,,
2023-05-10 20:45:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.625,34.65625,
2023-05-10 20:45:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.130001068115234,3.1500000953674316,60.99800109863281,True,True,44.27000045776367,4.199999809265137,61.358001708984375,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-10 20:45:09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,True,43.7400016784668,1.2400000095367432,60.54800033569336,True,True,36.04999923706055,2.690000057220459,65.31800079345703,True,True,65.47000122070312,0.12999999523162842,62.61800003051758,True,True,,,,,,,,,,,
2023-05-10 20:45:15,,,,,36.849998474121094,2.140000104904175,62.402000427246094,True,True,,15.5600004196167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-10 20:45:16,,,,,,,,,,4.980000019073486,,75.39800262451172,True,True,31.510000228881836,1.7300000190734863,63.87799835205078,True,True,,0.09999999403953552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-10 20:45:17,,,,,,,,,,,,,,,,,,,,42.61000061035156,,77.97200012207031,True,True,,0.029999999329447746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-10 20:45:18,,,,,,,,,,,,,,,,,,,,,,,,,26.549999237060547,,60.854000091552734,True,True,21.59000015258789,6.920000076293945,61.61000061035156,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10999999940395355,,,,,42.99800109863281,-52.02399826049805,43.465999603271484,,,
2023-05-10 20:45:19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.41000366210938,,100.0,100.0,,,,,,
2023-05-10 21:00:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.9375,34.734375,0.14868518518518517
2023-05-10 21:00:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.58000183105469,1.440000057220459,61.141998291015625,True,True,59.90999984741211,0.28999999165534973,60.67399978637695,True,True,45.84000015258789,0.7699999809265137,60.60200119018555,True,True,,0.7999999523162842,,,,,,,,,,,,,,,,,,,
2023-05-10 21:00:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.16999816894531,,66.23600006103516,True,True,62.02000045776367,0.6800000071525574,62.257999420166016,True,True,,,,,,,,,,,
2023-05-10 21:00:14,,,,,20.56999969482422,3.859999895095825,61.933998107910156,True,True,,9.729999542236328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-10 21:00:15,,,,,,,,,,9.119999885559082,,75.41600036621094,True,True,38.220001220703125,0.0,63.625999450683594,True,True,17.110000610351562,20.290000915527344,78.04399871826172,True,True,,0.07000000029802322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-10 21:00:16,,,,,,,,,,,,,,,,,,,,,,,,,27.15999984741211,,60.709999084472656,True,True,17.030000686645508,8.460000038146973,61.0880012512207,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14999999105930328,67.33999633789062,,100.0,,43.39400100708008,-52.11399841308594,43.82600021362305,,,
2023-05-10 21:00:17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,,,,,,
2023-05-10 21:15:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.625,33.90625,
2023-05-10 21:15:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.52000045776367,1.8799999952316284,61.0880012512207,True,True,43.7400016784668,3.9800000190734863,60.854000091552734,True,True,44.689998626708984,0.6899999976158142,60.83599853515625,True,True,,,,,,,,,,,,,,,,,,,,,
2023-05-10 21:15:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.95000076293945,0.6800000071525574,64.83200073242188,True,True,60.41999816894531,0.0,62.04199981689453,True,True,,,,,,,,,,,
2023-05-10 21:15:14,,,,,32.43000030517578,1.7400000095367432,61.52000045776367,True,True,5.489999771118164,12.270000457763672,75.5780029296875,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-10 21:15:15,,,,,,,,,,,,,,True,49.61000061035156,0.0,64.83200073242188,True,True,43.08000183105469,0.0,77.86399841308594,True,True,,0.1599999964237213,61.43000030517578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-10 21:15:16,,,,,,,,,,,,,,,,,,,,,,,,,22.809999465942383,,,True,True,27.93000030517578,4.170000076293945,61.321998596191406,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14000000059604645,64.86000061035156,,,,42.67399978637695,-52.00600051879883,43.2859992980957,,,
2023-05-10 21:15:17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,200.0,,,,,,
2023-05-10 21:30:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,33.75,
2023-05-10 21:30:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.2400016784668,1.2400000095367432,61.051998138427734,True,True,56.90999984741211,0.29999998211860657,59.900001525878906,True,True,42.81999969482422,0.85999995470047,60.72800064086914,True,True,,1.2699999809265137,,,,,,,,,,,,,,,,,,,
2023-05-10 21:30:09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.060001373291016,,66.32599639892578,True,True,66.01000213623047,0.0,62.347999572753906,True,True,,,,,,,,,,,
2023-05-10 21:30:14,,,,,27.780000686645508,3.109999895095825,61.66400146484375,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-10 21:30:15,,,,,,,,,,9.890000343322754,7.550000190734863,75.61399841308594,True,True,47.38999938964844,1.090000033378601,63.608001708984375,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-10 21:30:16,,,,,,,,,,,,,,,,,,,,16.440000534057617,17.040000915527344,78.47599792480469,True,True,18.829999923706055,0.0,61.141998291015625,True,True,,2.0199999809265137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-10 21:30:17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.029998779296875,,60.40399932861328,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1599999964237213,68.62000274658203,,,,43.0880012512207,-52.3120002746582,43.375999450683594,,,
2023-05-10 21:30:18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,200.0,,,,,,
2023-05-10 21:45:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.9375,33.984375,
2023-05-10 21:45:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.45000076293945,1.7599999904632568,60.58399963378906,True,True,46.97999954223633,2.4000000953674316,59.97200012207031,True,True,46.0099983215332,0.6499999761581421,60.1879997253418,True,True,41.9900016784668,1.2200000286102295,66.12799835205078,,,,,,,,,,,,,,,,,,
2023-05-10 21:45:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,True,64.06999969482422,0.0,62.09600067138672,True,True,,,,,,,,,,,
2023-05-10 21:45:14,,,,,22.290000915527344,2.0399999618530273,61.645999908447266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-10 21:45:15,,,,,,,,True,True,8.170000076293945,7.690000057220459,75.63200378417969,True,True,39.599998474121094,1.3200000524520874,62.869998931884766,True,True,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-10 21:45:16,,,,,,,,,,,,,,,,,,,,38.189998626708984,,78.0979995727539,True,True,22.18000030517578,0.0,60.332000732421875,True,True,26.040000915527344,4.340000152587891,60.2239990234375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-10 21:45:17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14999999105930328,64.87000274658203,,100.0,100.0,43.39400100708008,-52.13199996948242,43.82600021362305,,,
2023-05-10 22:00:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.4375,34.359375,0.14868518518518517
2023-05-10 22:00:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.2599983215332,1.5299999713897705,60.36800003051758,True,True,53.0099983215332,0.6499999761581421,59.683998107910156,True,True,42.970001220703125,0.550000011920929,60.1879997253418,True,True,,0.5399999618530273,,,,,,,,,,,,,,,,,,,
2023-05-10 22:00:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.34000015258789,,66.73999786376953,True,True,60.15999984741211,0.23999999463558197,62.09600067138672,True,True,,,,,,,,,,,
2023-05-10 22:00:14,,,,,32.279998779296875,0.5999999642372131,61.358001708984375,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-10 22:00:15,,,,,,,,,,9.470000267028809,5.690000057220459,75.52400207519531,True,True,36.90999984741211,0.17000000178813934,62.54600143432617,True,True,,15.520000457763672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-10 22:00:16,,,,,,,,,,,,,,,,,,,,16.3700008392334,,77.3239974975586,True,True,19.219999313354492,0.0,60.38600158691406,True,True,34.16999816894531,6.139999866485596,59.88199996948242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-10 22:00:17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14000000059604645,63.34000015258789,,100.0,100.0,43.465999603271484,-52.11399841308594,44.00600051879883,,,
2023-05-10 22:15:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.625,34.15625,
2023-05-10 22:15:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.79999923706055,0.9699999690055847,60.349998474121094,True,True,,1.2100000381469727,59.84600067138672,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-10 22:15:09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.279998779296875,,,True,True,40.209999084472656,0.3199999928474426,59.95399856567383,True,True,41.33000183105469,1.190000057220459,65.85800170898438,True,True,65.0999984741211,0.0,61.80799865722656,True,True,,,,,,,,,,,
2023-05-10 22:15:13,,,,,26.170000076293945,1.0,60.87200164794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
