Timestamp,  HWP2 Pump Speed Status,  Building HHW Loop HHW Return Temp,  Building HHW Loop HHW Supply Flow,  Building HHW Loop HHW Supply Temp,  AHU1A Cooling Valve Cmd,  AHU1A Heating Valve Cmd,  AHU1A Outside Air Temp,  AHU1A Return Air Fan Command (C),  AHU1A Supply Air Fan Command (C), AHU1B Cooling Valve Cmd, AHU1B Heating Valve Cmd, AHU1B Outside Air Temp, AHU1B Return Air Fan Command (C), AHU1B Supply Air Fan Command (C), AHU2A Cooling Valve Cmd, AHU2A Heating Valve Cmd, AHU2A Outside Air Temp, AHU2A Return Air Fan Command (C), AHU2A Supply Air Fan Command (C), AHU2B Cooling Valve Cmd, AHU2B Heating Valve Cmd, AHU2B Outside Air Temp, AHU2B Return Air Fan Command (C), AHU2B Supply Air Fan Command (C), AHU3A Cooling Valve Cmd, AHU3A Heating Valve Cmd, AHU3A Outside Air Temp, AHU3A Return Air Fan Command (C), AHU3A Supply Air Fan Command (C), AHU3B Cooling Valve Cmd, AHU3B Heating Valve Cmd, AHU3B Outside Air Temp, AHU3B Return Air Fan Command (C), AHU3B Supply Air Fan Command (C), AHU4A Cooling Valve Cmd, AHU4A Heating Valve Cmd, AHU4A Outside Air Temp, AHU4A Return Air Fan Command (C), AHU4A Supply Air Fan Command (C), AHU4B Cooling Valve Cmd, AHU4B Heating Valve Cmd, AHU4B Outside Air Temp, AHU4B Return Air Fan Command (C), AHU4B Supply Air Fan Command (C), AHU5A Cooling Valve Cmd, AHU5A Heating Valve Cmd, AHU5A Outside Air Temp, AHU5A Return Air Fan Command (C), AHU5A Supply Air Fan Command (C), AHU5B Cooling Valve Cmd, AHU5B Heating Valve Cmd, AHU5B Outside Air Temp, AHU5B Return Air Fan Command (C), AHU5B Supply Air Fan Command (C), AHU6A Cooling Valve Cmd, AHU6A Heating Valve Cmd, AHU6A Outside Air Temp, AHU6A Return Air Fan Command (C), AHU6A Supply Air Fan Command (C), CHWP1 Pump Speed Status, CHWP2 Pump Speed Status, HWP1 Pump Speed Status, N4-CHW-MTR: Main Usage (kBTU), N4-HHW-MTR: Main Usage (kBTU), Tertiary CHW Loop CHW Return Temp, Tertiary CHW Loop CHW Supply Flow, Tertiary CHW Loop CHW Supply Temp, Total Electric Demand (C), Total Electric Usage (C), Total Natural Gas Usage (C)
2024-02-07 10:30:13,,,,,,,,,,,,,,,32.93000030517578,0.0,59.97200012207031,True,True,47.060001373291016,0.0,59.071998596191406,True,True,39.72999954223633,0.0,62.63600158691406,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-02-07 10:30:14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.2599983215332,0.0,55.63399887084961,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,57.529998779296875,-0.19999998807907104,,100.0,200.0,42.007999420166016,210.0019989013672,42.512001037597656,,,
2024-02-07 10:45:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,40.25,
2024-02-07 10:45:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.950000762939453,0.0,54.3380012512207,True,True,0.0,26.049999237060547,52.880001068115234,True,True,0.0,100.0,53.99599838256836,True,True,0.0,35.91999816894531,52.987998962402344,True,,,,,,,,,,,,,,,,,
2024-02-07 10:45:09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,29.43000030517578,0.0,53.61800003051758,True,True,,,,,,,,,,,
2024-02-07 10:45:14,,,,,30.450000762939453,6.300000190734863,72.10399627685547,True,True,22.860000610351562,0.0,56.51599884033203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-02-07 10:45:15,,,,,,,,,,,,,True,True,30.420000076293945,0.0,59.215999603271484,True,True,48.099998474121094,0.0,58.42399978637695,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-02-07 10:45:16,,,,,,,,,,,,,,,,,,,,,,,,,39.400001525878906,0.0,64.5260009765625,True,True,41.43000030517578,0.0,55.832000732421875,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.97200012207031,,42.45800018310547,,,
2024-02-07 10:45:17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.79999923706055,-0.1899999976158142,,100.0,100.0,,210.0019989013672,,,,
2024-02-07 11:00:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.5,40.875,0.17266666666666666
2024-02-07 11:00:06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-02-07 11:00:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.899999618530273,,55.27399826049805,True,True,0.0,23.329999923706055,54.5359992980957,True,True,0.0,100.0,55.183998107910156,,,,,,,,,,,,,,,,,,,,,,,
2024-02-07 11:00:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,True,0.0,29.31999969482422,54.40999984741211,True,True,43.540000915527344,0.0,56.119998931884766,True,True,,,,,,,,,,,
2024-02-07 11:00:10,,,,,35.310001373291016,0.6399999856948853,72.10399627685547,True,True,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-02-07 11:00:11,,,,,,,,,,22.940000534057617,,57.34400177001953,True,True,34.2599983215332,0.0,60.944000244140625,True,True,45.220001220703125,0.0,58.604000091552734,True,True,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-02-07 11:00:12,,,,,,,,,,,,,,,,,,,,,,,,,43.40999984741211,,64.74199676513672,True,True,17.799999237060547,11.449999809265137,57.32600021362305,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,55.7400016784668,-0.1899999976158142,,100.0,200.0,42.007999420166016,210.0019989013672,42.47600173950195,,,
2024-02-07 11:15:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.5,42.375,
2024-02-07 11:15:06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.420000076293945,0.0,56.641998291015625,True,True,0.0,21.8799991607666,56.33599853515625,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-02-07 11:15:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,100.0,56.551998138427734,True,True,3.799999952316284,22.649999618530273,56.15599822998047,True,True,37.20000076293945,0.0,56.46200180053711,True,True,,,,,,,,,,,
2024-02-07 11:15:13,,,,,33.849998474121094,0.0,72.10399627685547,True,True,21.1299991607666,0.0,59.86399841308594,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-02-07 11:15:14,,,,,,,,,,,,,,,25.110000610351562,0.0,61.321998596191406,True,True,50.290000915527344,0.0,61.141998291015625,True,True,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-02-07 11:15:15,,,,,,,,,,,,,,,,,,,,,,,,,43.27000045776367,,65.96600341796875,True,True,41.81999969482422,0.0,59.018001556396484,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.04399871826172,210.0019989013672,42.512001037597656,,,
2024-02-07 11:15:16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.119998931884766,-0.2199999988079071,,0.0,100.0,,,,,,
2024-02-07 11:30:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.5,40.875,
2024-02-07 11:30:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.579999923706055,0.0,56.5880012512207,True,True,0.0,22.450000762939453,55.97600173950195,True,True,0.0,100.0,56.10200119018555,True,True,0.0,24.260000228881836,55.7599983215332,True,True,,,,,,,,,,,,,,,,
2024-02-07 11:30:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.380001068115234,0.0,55.61600112915039,True,True,,,,,,,,,,,
2024-02-07 11:30:12,,,,,37.31999969482422,0.0,72.19400024414062,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-02-07 11:30:13,,,,,,,,,,21.799999237060547,0.0,58.981998443603516,True,True,23.139999389648438,0.0,60.92599868774414,True,True,40.290000915527344,0.0,62.02399826049805,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-02-07 11:30:14,,,,,,,,,,,,,,,,,,,,,,,,,43.31999969482422,0.0,64.95800018310547,True,True,36.77000045776367,0.0,58.20800018310547,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,57.56999969482422,-0.17000000178813934,,,,42.332000732421875,210.0019989013672,42.81800079345703,,,
2024-02-07 11:30:15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,100.0,,,,,,
2024-02-07 11:45:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.5,40.375,
2024-02-07 11:45:06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.829999923706055,0.0,57.433998107910156,True,True,5.150000095367432,10.140000343322754,59.27000045776367,True,True,0.0,100.0,57.07400131225586,,,,,,,,,,,,,,,,,,,,,,,
2024-02-07 11:45:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,True,3.5,18.579999923706055,59.14400100708008,True,True,35.83000183105469,0.0,57.16400146484375,True,True,,,,,,,,,,,
2024-02-07 11:45:12,,,,,,0.0,72.1760025024414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-02-07 11:45:13,,,,,36.099998474121094,,,True,True,25.899999618530273,0.0,62.72600173950195,True,True,37.459999084472656,0.0,61.124000549316406,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-02-07 11:45:14,,,,,,,,,,,,,,,,,,,,41.88999938964844,0.0,64.7239990234375,True,True,43.599998474121094,0.0,66.0199966430664,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-02-07 11:45:15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.400001525878906,0.0,60.27799987792969,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,57.150001525878906,-0.1599999964237213,,100.0,200.0,42.58399963378906,210.0019989013672,42.99800109863281,,,
2024-02-07 12:00:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,40.25,0.17266666666666666
2024-02-07 12:00:06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.809999465942383,0.0,57.36199951171875,True,True,5.400000095367432,7.789999961853027,59.97200012207031,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-02-07 12:00:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.110000133514404,85.5999984741211,57.27199935913086,True,True,1.0499999523162842,19.09000015258789,59.737998962402344,True,True,36.22999954223633,0.0,57.34400177001953,True,True,,,,,,,,,,,
2024-02-07 12:00:13,,,,,34.09000015258789,0.0,72.1760025024414,True,True,27.760000228881836,0.0,63.82400131225586,True,True,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-02-07 12:00:14,,,,,,,,,,,,,,,26.530000686645508,,60.097999572753906,True,True,38.15999984741211,0.0,64.47200012207031,True,True,40.83000183105469,0.0,66.47000122070312,True,True,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-02-07 12:00:15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.619998931884766,,60.58399963378906,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,56.970001220703125,-0.1899999976158142,,100.0,100.0,42.74599838256836,210.0019989013672,43.30400085449219,,,
2024-02-07 12:15:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.25,41.8125,
2024-02-07 12:15:06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.729999542236328,0.0,57.25400161743164,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-02-07 12:15:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.609999656677246,2.619999885559082,58.801998138427734,True,True,18.059999465942383,72.66000366210938,57.03799819946289,True,True,0.0,23.389999389648438,58.71200180053711,True,True,41.54999923706055,0.0,57.39799880981445,True,True,,,,,,,,,,,
2024-02-07 12:15:13,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-02-07 12:15:14,,,,,36.900001525878906,,72.1760025024414,True,True,28.40999984741211,0.0,63.87799835205078,True,True,22.729999542236328,0.0,61.66400146484375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-02-07 12:15:15,,,,,,,,,,,,,,,,,,True,True,43.83000183105469,0.0,64.86799621582031,True,True,41.380001068115234,0.0,65.947998046875,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-02-07 12:15:16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.72999954223633,0.0,60.13399887084961,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,56.68000030517578,-0.1599999964237213,,0.0,100.0,40.801998138427734,210.0019989013672,41.46799850463867,,,
2024-02-07 12:30:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.75,41.6875,
2024-02-07 12:30:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.209999084472656,0.0,57.83000183105469,True,True,,3.3299999237060547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-02-07 12:30:09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.789999961853027,,58.928001403808594,True,True,19.719999313354492,69.0,57.45199966430664,True,True,0.0,17.81999969482422,58.71200180053711,True,True,41.36000061035156,0.0,58.22600173950195,True,True,,,,,,,,,,,
2024-02-07 12:30:13,,,,,31.15999984741211,0.0,72.19400024414062,True,True,29.139999389648438,0.0,63.391998291015625,True,True,23.299999237060547,0.0,60.81800079345703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-02-07 12:30:14,,,,,,,,,,,,,,,,,,True,True,43.18000030517578,0.0,63.986000061035156,True,True,40.380001068115234,0.0,66.32599639892578,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-02-07 12:30:15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.79999923706055,0.0,60.40399932861328,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,57.11000061035156,-0.1899999976158142,,100.0,,40.316001892089844,210.0019989013672,40.801998138427734,,,
2024-02-07 12:30:16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,,,
2024-02-07 12:45:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.25,41.5625,
2024-02-07 12:45:06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.450000762939453,0.0,58.47800064086914,True,True,9.34000015258789,0.0,59.97200012207031,True,True,26.709999084472656,60.029998779296875,58.53200149536133,True,True,,,,,,,,,,,,,,,,,,,,,
2024-02-07 12:45:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.03000020980835,9.84000015258789,59.737998962402344,True,True,38.13999938964844,0.0,58.94599914550781,True,True,,,,,,,,,,,
2024-02-07 12:45:11,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-02-07 12:45:12,,,,,30.350000381469727,,72.15799713134766,True,True,25.920000076293945,0.0,63.013999938964844,True,True,35.9900016784668,0.0,62.52799987792969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-02-07 12:45:13,,,,,,,,,,,,,,,,,,True,True,42.599998474121094,0.0,64.68800354003906,True,True,50.599998474121094,0.0,66.61399841308594,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-02-07 12:45:14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.310001373291016,0.0,61.19599914550781,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,57.400001525878906,-0.19999998807907104,,100.0,,40.262001037597656,210.0019989013672,40.74800109863281,,,
2024-02-07 12:45:15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,,,
2024-02-07 13:00:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.25,41.8125,0.17266666666666666
2024-02-07 13:00:06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.559999465942383,0.0,58.06399917602539,True,True,10.170000076293945,0.0,58.784000396728516,True,True,52.31999969482422,32.209999084472656,57.70399856567383,,,,,,,,,,,,,,,,,,,,,,,
2024-02-07 13:00:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,True,0.0,12.65999984741211,58.38800048828125,True,True,41.459999084472656,0.0,58.49599838256836,True,True,,,,,,,,,,,
2024-02-07 13:00:13,,,,,33.900001525878906,0.0,72.1760025024414,True,True,23.899999618530273,0.0,62.56399917602539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-02-07 13:00:14,,,,,,,,,,,,,True,True,35.63999938964844,0.0,61.358001708984375,True,True,40.11000061035156,0.0,64.00399780273438,True,True,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-02-07 13:00:15,,,,,,,,,,,,,,,,,,,,,,,,,43.02000045776367,,66.75800323486328,True,True,39.529998779296875,0.0,60.2239990234375,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,58.849998474121094,-0.1899999976158142,,100.0,100.0,40.20800018310547,210.0019989013672,40.65800094604492,,,
2024-02-07 13:15:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.5,42.625,
2024-02-07 13:15:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.540000915527344,0.0,57.757999420166016,True,True,15.90999984741211,0.0,59.125999450683594,True,True,29.280000686645508,63.720001220703125,57.34400177001953,True,True,0.0,11.029999732971191,58.74800109863281,,,,,,,,,,,,,,,,,,
2024-02-07 13:15:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,True,42.91999816894531,0.0,58.15399932861328,True,True,,,,,,,,,,,
2024-02-07 13:15:11,,,,,34.630001068115234,0.0,72.10399627685547,True,True,25.940000534057617,0.0,64.07599639892578,True,True,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-02-07 13:15:12,,,,,,,,,,,,,,,18.8700008392334,,62.70800018310547,True,True,42.13999938964844,0.0,64.86799621582031,True,True,42.20000076293945,0.0,67.35199737548828,True,True,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-02-07 13:15:13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.4900016784668,,60.45800018310547,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,56.40999984741211,-0.1599999964237213,,100.0,200.0,40.15399932861328,210.0019989013672,40.62200164794922,,,
2024-02-07 13:30:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.25,41.5625,
2024-02-07 13:30:06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.75,0.0,58.189998626708984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-02-07 13:30:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,True,13.220000267028809,0.0,59.720001220703125,True,True,24.149999618530273,66.87999725341797,57.88399887084961,True,True,,,,,,,,,,,,,,,,,,,,,
2024-02-07 13:30:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,9.4399995803833,59.25199890136719,True,True,43.540000915527344,0.0,58.76599884033203,True,True,,,,,,,,,,,
2024-02-07 13:30:12,,,,,,0.0,72.10399627685547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-02-07 13:30:13,,,,,36.709999084472656,,,True,True,23.6200008392334,0.0,64.02200317382812,True,True,19.799999237060547,0.0,61.30400085449219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-02-07 13:30:14,,,,,,,,,,,,,,,,,,True,True,41.38999938964844,0.0,64.74199676513672,True,True,39.810001373291016,0.0,68.28800201416016,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-02-07 13:30:15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.70000076293945,0.0,60.763999938964844,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,55.689998626708984,-0.19999998807907104,,100.0,100.0,40.15399932861328,210.0019989013672,40.62200164794922,,,
2024-02-07 13:45:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.75,41.9375,
2024-02-07 13:45:06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.389999389648438,0.0,57.30799865722656,True,True,10.260000228881836,0.0,57.9379997253418,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-02-07 13:45:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.969999313354492,68.93000030517578,56.444000244140625,True,True,13.760000228881836,0.0,57.95600128173828,True,True,38.88999938964844,0.0,57.70399856567383,True,True,,,,,,,,,,,
2024-02-07 13:45:11,,,,,36.689998626708984,0.0,72.13999938964844,True,True,23.299999237060547,0.0,63.3380012512207,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-02-07 13:45:12,,,,,,,,,,,,,,,28.200000762939453,0.0,60.097999572753906,True,True,39.34000015258789,0.0,63.895999908447266,True,True,44.709999084472656,0.0,66.32599639892578,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-02-07 13:45:13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.720001220703125,0.0,60.2239990234375,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,56.619998931884766,-0.20999999344348907,,100.0,100.0,40.15399932861328,210.0019989013672,40.62200164794922,,,
2024-02-07 14:00:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.5,43.125,0.17266666666666666
2024-02-07 14:00:06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.989999771118164,0.0,56.46200180053711,True,True,8.300000190734863,0.0,58.35200119018555,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-02-07 14:00:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.039999961853027,79.77999877929688,56.551998138427734,True,True,13.1899995803833,0.0,58.49599838256836,True,True,40.33000183105469,0.0,57.236000061035156,True,True,,,,,,,,,,,
2024-02-07 14:00:12,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-02-07 14:00:13,,,,,25.489999771118164,,61.141998291015625,True,True,28.639999389648438,0.0,61.53799819946289,True,True,40.54999923706055,0.0,59.57600021362305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-02-07 14:00:14,,,,,,,,,,,,,,,,,,True,True,40.650001525878906,0.0,63.518001556396484,True,True,42.38999938964844,0.0,66.25399780273438,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-02-07 14:00:15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.56999969482422,0.0,60.11600112915039,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,56.439998626708984,-0.20999999344348907,,100.0,100.0,40.172000885009766,210.0019989013672,40.62200164794922,,,
2024-02-07 14:15:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.5,43.125,
2024-02-07 14:15:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.959999084472656,0.0,57.88399887084961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-02-07 14:15:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,True,16.329999923706055,0.0,58.928001403808594,True,True,13.899999618530273,70.69999694824219,57.9739990234375,True,True,20.139999389648438,0.0,58.85599899291992,True,True,40.84000015258789,0.0,58.22600173950195,,,,,,,,,,,,,
2024-02-07 14:15:09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,True,,,,,,,,,,,
2024-02-07 14:15:13,,,,,36.29999923706055,0.0,68.77400207519531,True,True,28.030000686645508,0.0,62.04199981689453,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-02-07 14:15:14,,,,,,,,,,,,,,,28.350000381469727,0.0,62.94200134277344,True,True,42.29999923706055,0.0,63.44599914550781,True,True,42.40999984741211,0.0,64.70600128173828,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-02-07 14:15:15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.279998779296875,0.0,60.58399963378906,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,56.11000061035156,-0.19999998807907104,,100.0,200.0,40.15399932861328,210.0019989013672,40.62200164794922,,,
