Timestamp,  HWP2 Pump Speed Status,  Building HHW Loop HHW Return Temp,  Building HHW Loop HHW Supply Flow,  Building HHW Loop HHW Supply Temp,  AHU1A Cooling Valve Cmd,  AHU1A Heating Valve Cmd,  AHU1A Outside Air Temp,  AHU1A Return Air Fan Command (C),  AHU1A Supply Air Fan Command (C), AHU1B Cooling Valve Cmd, AHU1B Heating Valve Cmd, AHU1B Outside Air Temp, AHU1B Return Air Fan Command (C), AHU1B Supply Air Fan Command (C), AHU2A Cooling Valve Cmd, AHU2A Heating Valve Cmd, AHU2A Outside Air Temp, AHU2A Return Air Fan Command (C), AHU2A Supply Air Fan Command (C), AHU2B Cooling Valve Cmd, AHU2B Heating Valve Cmd, AHU2B Outside Air Temp, AHU2B Return Air Fan Command (C), AHU2B Supply Air Fan Command (C), AHU3A Cooling Valve Cmd, AHU3A Heating Valve Cmd, AHU3A Outside Air Temp, AHU3A Return Air Fan Command (C), AHU3A Supply Air Fan Command (C), AHU3B Cooling Valve Cmd, AHU3B Heating Valve Cmd, AHU3B Outside Air Temp, AHU3B Return Air Fan Command (C), AHU3B Supply Air Fan Command (C), AHU4A Cooling Valve Cmd, AHU4A Heating Valve Cmd, AHU4A Outside Air Temp, AHU4A Return Air Fan Command (C), AHU4A Supply Air Fan Command (C), AHU4B Cooling Valve Cmd, AHU4B Heating Valve Cmd, AHU4B Outside Air Temp, AHU4B Return Air Fan Command (C), AHU4B Supply Air Fan Command (C), AHU5A Cooling Valve Cmd, AHU5A Heating Valve Cmd, AHU5A Outside Air Temp, AHU5A Return Air Fan Command (C), AHU5A Supply Air Fan Command (C), AHU5B Cooling Valve Cmd, AHU5B Heating Valve Cmd, AHU5B Outside Air Temp, AHU5B Return Air Fan Command (C), AHU5B Supply Air Fan Command (C), AHU6A Cooling Valve Cmd, AHU6A Heating Valve Cmd, AHU6A Outside Air Temp, AHU6A Return Air Fan Command (C), AHU6A Supply Air Fan Command (C), CHWP1 Pump Speed Status, CHWP2 Pump Speed Status, HWP1 Pump Speed Status, N4-CHW-MTR: Main Usage (kBTU), N4-HHW-MTR: Main Usage (kBTU), Tertiary CHW Loop CHW Return Temp, Tertiary CHW Loop CHW Supply Flow, Tertiary CHW Loop CHW Supply Temp, Total Electric Demand (C), Total Electric Usage (C), Total Natural Gas Usage (C)
2021-10-04 02:00:16,,,,,,,,,,,,,,,,,,True,True,38.099998474121094,0.0,86.2699966430664,True,True,43.369998931884766,0.0,73.29199981689453,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-04 02:00:17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.529998779296875,0.0,73.25599670410156,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,73.2699966430664,-0.14000000059604645,,,,48.25400161743164,210.0019989013672,49.42399978637695,,,
2021-10-04 02:15:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,36.0,
2021-10-04 02:15:05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.779998779296875,0.0,72.46399688720703,True,True,48.66999816894531,0.0,72.98600006103516,True,True,40.470001220703125,0.0,72.26599884033203,True,True,31.959999084472656,0.0,72.64399719238281,True,True,,,71.94200134277344,,,,,,,,,,,,,
2021-10-04 02:15:06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.59000015258789,0.0,,True,True,,,,,,,,,,,
2021-10-04 02:15:14,,,,,33.22999954223633,0.0,74.83999633789062,True,True,89.44999694824219,0.0,73.6520004272461,True,True,,0.0,73.81400299072266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-04 02:15:15,,,,,,,,,,,,,,,88.2699966430664,,,True,True,42.959999084472656,0.0,87.1520004272461,True,True,39.209999084472656,0.0,73.50800323486328,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-04 02:15:16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.93000030517578,0.0,73.18399810791016,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,74.43000030517578,-0.17000000178813934,,,,45.013999938964844,210.0019989013672,45.428001403808594,,,
2021-10-04 02:30:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,34.0,
2021-10-04 02:30:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.7599983215332,0.0,72.71600341796875,True,True,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-04 02:30:09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.06999969482422,,73.05799865722656,True,True,39.81999969482422,0.0,72.68000030517578,True,True,35.290000915527344,0.0,72.84200286865234,True,True,43.40999984741211,0.0,72.01399993896484,True,True,,,,,,,,,,,
2021-10-04 02:30:15,,,,,35.86000061035156,0.0,74.71399688720703,True,True,83.0199966430664,0.0,73.77799987792969,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-04 02:30:16,,,,,,,,,,,,,,,85.5,0.0,73.5260009765625,True,True,38.31999969482422,0.0,87.47599792480469,True,True,37.2599983215332,0.0,73.23799896240234,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-04 02:30:17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.83000183105469,0.0,72.93199920654297,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,73.3499984741211,-0.1599999964237213,,,,43.465999603271484,210.0019989013672,43.84400177001953,,,
2021-10-04 02:45:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,34.0,
2021-10-04 02:45:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.25,0.0,72.66200256347656,True,True,48.310001373291016,0.0,73.11199951171875,True,True,,0.0,72.84200286865234,,,,,,,,,,,,,,,,,,,,,,,
2021-10-04 02:45:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.22999954223633,,,True,True,40.060001373291016,0.0,72.8239974975586,True,True,49.5099983215332,0.0,72.08599853515625,True,,,,,,,,,,,,
2021-10-04 02:45:09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,,,,,,
2021-10-04 02:45:13,,,,,31.459999084472656,0.0,74.71399688720703,True,True,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-04 02:45:14,,,,,,,,,,74.80999755859375,,73.77799987792969,True,True,84.27999877929688,0.0,73.66999816894531,True,True,37.04999923706055,0.0,87.69200134277344,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-04 02:45:15,,,,,,,,,,,,,,,,,,,,,,,,,42.95000076293945,0.0,73.34600067138672,True,True,36.97999954223633,0.0,73.30999755859375,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,72.76000213623047,-0.17000000178813934,,,,43.57400131225586,210.0019989013672,44.00600051879883,,,
2021-10-04 03:00:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,34.0,
2021-10-04 03:00:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.5099983215332,0.0,72.78800201416016,True,True,46.36000061035156,0.0,72.75199890136719,True,True,37.33000183105469,0.0,72.98600006103516,,,,,,,,,,,,,,,,,,,,,,,
2021-10-04 03:00:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,True,39.459999084472656,0.0,72.48200225830078,True,True,46.22999954223633,0.0,72.15799713134766,True,True,,,,,,,,,,,
2021-10-04 03:00:13,,,,,36.91999816894531,0.0,74.71399688720703,True,True,,0.0,73.68800354003906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-04 03:00:14,,,,,,,,,,82.66999816894531,,,True,True,83.30000305175781,0.0,73.8499984741211,True,True,37.400001525878906,0.0,90.78800201416016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-04 03:00:15,,,,,,,,,,,,,,,,,,,,,,,True,True,36.029998779296875,0.0,73.38200378417969,True,True,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-04 03:00:16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.779998779296875,,73.07599639892578,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,72.75,-0.1899999976158142,,,,43.2859992980957,210.0019989013672,43.80799865722656,,,
2021-10-04 03:15:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,36.0,
2021-10-04 03:15:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.02000045776367,0.0,72.302001953125,True,True,44.52000045776367,0.0,72.75199890136719,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-04 03:15:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.02000045776367,0.0,72.55400085449219,True,True,41.38999938964844,0.0,72.55400085449219,True,True,36.779998779296875,0.0,71.76200103759766,True,True,,,,,,,,,,,
2021-10-04 03:15:13,,,,,,0.0,74.8219985961914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-04 03:15:14,,,,,36.83000183105469,,,True,True,79.19000244140625,0.0,73.6520004272461,True,True,84.88999938964844,0.0,73.81400299072266,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-04 03:15:15,,,,,,,,,,,,,,,,,,,True,36.33000183105469,0.0,91.8499984741211,True,True,39.09000015258789,0.0,73.50800323486328,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-04 03:15:16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.290000915527344,0.0,72.8239974975586,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,72.76000213623047,-0.14000000059604645,,,,43.4119987487793,210.0019989013672,43.933998107910156,,,
2021-10-04 03:30:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,34.0,
2021-10-04 03:30:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.95000076293945,0.0,72.35600280761719,True,True,44.220001220703125,0.0,72.66200256347656,True,True,40.220001220703125,0.0,72.60800170898438,True,True,,,,,,,,,,,,,,,,,,,,,
2021-10-04 03:30:09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.799999237060547,0.0,72.44599914550781,True,True,43.220001220703125,0.0,71.65399932861328,True,True,,,,,,,,,,,
2021-10-04 03:30:12,,,,,,0.0,74.71399688720703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-04 03:30:13,,,,,30.389999389648438,,,True,True,80.02999877929688,0.0,73.63400268554688,True,True,85.2699966430664,0.0,74.22799682617188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-04 03:30:14,,,,,,,,,,,,,,,,,,True,True,35.52000045776367,0.0,92.6780014038086,True,True,,0.0,73.54399871826172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-04 03:30:15,,,,,,,,,,,,,,,,,,,,,,,,,39.9900016784668,,,True,True,43.22999954223633,0.0,72.75199890136719,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.736000061035156,210.0019989013672,44.04199981689453,,,
2021-10-04 03:30:16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.70999908447266,-0.09999999403953552,,,,,,,,,
2021-10-04 03:45:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,36.0,
2021-10-04 03:45:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.7400016784668,0.0,72.1760025024414,True,True,43.97999954223633,0.0,72.24800109863281,True,True,,0.0,72.48200225830078,,,,,,,,,,,,,,,,,,,,,,,
2021-10-04 03:45:09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.41999816894531,,,True,True,41.16999816894531,0.0,72.08599853515625,True,True,45.099998474121094,0.0,71.58200073242188,True,True,,,,,,,,,,,
2021-10-04 03:45:14,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-04 03:45:15,,,,,35.209999084472656,,74.66000366210938,True,True,76.06999969482422,0.0,73.63400268554688,True,True,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-04 03:45:16,,,,,,,,,,,,,,,86.1500015258789,,74.26399993896484,True,True,37.029998779296875,0.0,92.552001953125,True,True,42.0099983215332,0.0,73.58000183105469,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-04 03:45:17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.77000045776367,0.0,73.36399841308594,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,73.29000091552734,-0.17000000178813934,,,,43.84400177001953,210.0019989013672,44.18600082397461,,,
2021-10-04 04:00:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,36.0,
2021-10-04 04:00:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.13999938964844,0.0,72.10399627685547,True,True,52.83000183105469,0.0,72.24800109863281,True,True,39.93000030517578,0.0,72.53600311279297,True,True,,,,,,,,,,,,,,,,,,,,,
2021-10-04 04:00:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.40999984741211,0.0,72.01399993896484,True,True,43.150001525878906,0.0,71.43800354003906,True,True,,,,,,,,,,,
2021-10-04 04:00:12,,,,,35.869998931884766,0.0,74.66000366210938,True,True,,0.0,73.63400268554688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-04 04:00:13,,,,,,,,,,80.4800033569336,,,True,True,86.79000091552734,0.0,74.49800109863281,True,True,,0.0,93.27200317382812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-04 04:00:14,,,,,,,,,,,,,,,,,,,,37.540000915527344,,,True,True,42.290000915527344,0.0,73.70600128173828,True,True,,0.0,73.56199645996094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-04 04:00:15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.06999969482422,,,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,72.86000061035156,-0.1599999964237213,,,,44.2760009765625,210.0019989013672,44.65399932861328,,,
2021-10-04 04:15:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,36.0,
2021-10-04 04:15:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.40999984741211,0.0,72.10399627685547,True,True,47.040000915527344,0.0,72.4280014038086,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-04 04:15:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.59000015258789,0.0,72.55400085449219,True,True,35.77000045776367,0.0,72.1760025024414,True,True,39.029998779296875,0.0,71.4020004272461,True,True,,,,,,,,,,,
2021-10-04 04:15:14,,,,,36.95000076293945,0.0,74.552001953125,True,True,77.62000274658203,0.0,73.61599731445312,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-04 04:15:15,,,,,,,,,,,,,,,87.9000015258789,0.0,74.73200225830078,True,True,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-04 04:15:16,,,,,,,,,,,,,,,,,,,,39.13999938964844,,93.30799865722656,True,True,40.380001068115234,0.0,73.74199676513672,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-04 04:15:17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.470001220703125,0.0,73.88600158691406,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,72.80999755859375,-0.17000000178813934,,,,44.41999816894531,210.0019989013672,44.88800048828125,,,
2021-10-04 04:30:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,36.0,
2021-10-04 04:30:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.0099983215332,0.0,72.1760025024414,True,True,46.4900016784668,0.0,72.98600006103516,True,True,37.90999984741211,0.0,72.697998046875,True,True,,,,,,,,,,,,,,,,,,,,,
2021-10-04 04:30:09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,0.0,72.697998046875,True,True,42.22999954223633,0.0,71.3479995727539,True,True,,,,,,,,,,,
2021-10-04 04:30:13,,,,,36.720001220703125,0.0,74.66000366210938,True,True,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-04 04:30:14,,,,,,,,,,81.37999725341797,,73.63400268554688,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-04 04:30:15,,,,,,,,,,,,,,True,88.86000061035156,0.0,74.80400085449219,True,True,,0.0,93.52400207519531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-04 04:30:16,,,,,,,,,,,,,,,,,,,,39.119998931884766,,,True,True,36.7400016784668,0.0,73.6520004272461,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-04 04:30:17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.790000915527344,0.0,74.10199737548828,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,73.4000015258789,-0.14999999105930328,,,,44.65399932861328,210.0019989013672,45.21200180053711,,,
2021-10-04 04:45:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,36.0,
2021-10-04 04:45:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.099998474121094,0.0,72.5719985961914,True,True,44.650001525878906,0.0,72.8239974975586,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-04 04:45:09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,True,37.439998626708984,0.0,73.97599792480469,True,True,32.0099983215332,0.0,72.697998046875,True,True,45.33000183105469,0.0,71.81600189208984,True,True,,,,,,,,,,,
2021-10-04 04:45:12,,,,,,0.0,74.6780014038086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-04 04:45:13,,,,,35.310001373291016,,,True,True,79.6500015258789,0.0,73.61599731445312,True,True,89.9000015258789,0.0,74.89399719238281,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-04 04:45:14,,,,,,,,,,,,,,,,,,,,39.959999084472656,0.0,93.7040023803711,True,True,37.599998474121094,0.0,73.5979995727539,True,True,38.790000915527344,0.0,73.34600067138672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-04 04:45:15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,73.18000030517578,-0.10999999940395355,,,,44.5099983215332,210.0019989013672,44.88800048828125,,,
2021-10-04 05:00:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,36.0,
2021-10-04 05:00:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.939998626708984,0.0,72.93199920654297,True,True,42.439998626708984,0.0,73.54399871826172,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-04 05:00:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.310001373291016,0.0,74.44400024414062,True,True,34.4900016784668,0.0,73.4540023803711,True,True,46.040000915527344,0.0,72.3740005493164,True,True,,,,,,,,,,,
2021-10-04 05:00:13,,,,,36.400001525878906,0.0,74.69599914550781,True,True,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-04 05:00:14,,,,,,,,,,80.4800033569336,,73.5979995727539,True,True,91.93000030517578,0.0,75.09200286865234,True,True,40.63999938964844,0.0,93.5780029296875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-04 05:00:15,,,,,,,,,,,,,,,,,,,,,,,True,True,41.7400016784668,0.0,73.56199645996094,True,True,41.650001525878906,0.0,73.41799926757812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-04 05:00:16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,73.79000091552734,-0.11999999731779099,,,,45.374000549316406,210.0019989013672,45.895999908447266,,,
2021-10-04 05:15:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,36.0,
2021-10-04 05:15:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.68000030517578,0.0,72.6259994506836,True,True,54.220001220703125,0.0,73.29199981689453,True,True,,0.0,74.38999938964844,,,,,,,,,,,,,,,,,,,,,,,
2021-10-04 05:15:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.63999938964844,,,True,True,34.380001068115234,0.0,73.22000122070312,True,True,36.880001068115234,0.0,72.44599914550781,True,True,,,,,,,,,,,
2021-10-04 05:15:13,,,,,34.9900016784668,0.0,74.6780014038086,True,True,79.93000030517578,0.0,73.63400268554688,True,True,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-04 05:15:14,,,,,,,,,,,,,,,92.91000366210938,,75.27200317382812,True,True,41.7400016784668,0.0,93.7040023803711,True,True,42.349998474121094,0.0,73.54399871826172,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-04 05:15:15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.630001068115234,0.0,73.95800018310547,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,73.87000274658203,-0.1599999964237213,,,,45.15800094604492,210.0019989013672,45.481998443603516,,,
2021-10-04 05:30:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,36.0,
2021-10-04 05:30:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.5,0.0,72.12200164794922,True,True,48.27000045776367,0.0,73.3280029296875,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-04 05:30:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.59000015258789,0.0,74.38999938964844,True,True,39.34000015258789,0.0,73.2020034790039,True,True,45.849998474121094,0.0,71.94200134277344,,,,,,,,,,,,,
2021-10-04 05:30:09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,True,,,,,,,,,,,
2021-10-04 05:30:15,,,,,31.979999542236328,0.0,74.71399688720703,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-04 05:30:16,,,,,,,,,,87.62999725341797,0.0,73.63400268554688,True,True,92.5999984741211,0.0,75.41600036621094,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-04 05:30:17,,,,,,,,,,,,,,,,,,,,42.22999954223633,0.0,93.7040023803711,True,True,42.43000030517578,0.0,73.54399871826172,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-04 05:30:18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.70000076293945,0.0,73.09400177001953,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,73.30999755859375,-0.20999999344348907,,,,45.22999954223633,210.0019989013672,45.75199890136719,,,
2021-10-04 05:45:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,34.0,
2021-10-04 05:45:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.70000076293945,0.0,72.4280014038086,True,True,52.810001373291016,0.0,73.3280029296875,True,True,39.029998779296875,0.0,74.4800033569336,True,True,,0.0,,,,,,,,,,,,,,,,,,,
2021-10-04 05:45:09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.599998474121094,,73.16600036621094,True,True,37.119998931884766,0.0,72.06800079345703,True,True,,,,,,,,,,,
2021-10-04 05:45:13,,,,,37.060001373291016,0.0,74.71399688720703,True,True,80.66000366210938,0.0,73.61599731445312,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-04 05:45:14,,,,,,,,,,,,,,,93.05000305175781,0.0,75.43399810791016,True,True,42.189998626708984,0.0,93.81199645996094,True,True,38.790000915527344,0.0,73.54399871826172,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-04 05:45:15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,42.93000030517578,0.0,73.38200378417969,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,73.23999786376953,-0.1599999964237213,,,,45.428001403808594,210.0019989013672,45.84199905395508,,,
2021-10-04 06:00:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,36.0,
2021-10-04 06:00:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
