Timestamp,  HWP2 Pump Speed Status,  Building HHW Loop HHW Return Temp,  Building HHW Loop HHW Supply Flow,  Building HHW Loop HHW Supply Temp,  AHU1A Cooling Valve Cmd,  AHU1A Heating Valve Cmd,  AHU1A Outside Air Temp,  AHU1A Return Air Fan Command (C),  AHU1A Supply Air Fan Command (C), AHU1B Cooling Valve Cmd, AHU1B Heating Valve Cmd, AHU1B Outside Air Temp, AHU1B Return Air Fan Command (C), AHU1B Supply Air Fan Command (C), AHU2A Cooling Valve Cmd, AHU2A Heating Valve Cmd, AHU2A Outside Air Temp, AHU2A Return Air Fan Command (C), AHU2A Supply Air Fan Command (C), AHU2B Cooling Valve Cmd, AHU2B Heating Valve Cmd, AHU2B Outside Air Temp, AHU2B Return Air Fan Command (C), AHU2B Supply Air Fan Command (C), AHU3A Cooling Valve Cmd, AHU3A Heating Valve Cmd, AHU3A Outside Air Temp, AHU3A Return Air Fan Command (C), AHU3A Supply Air Fan Command (C), AHU3B Cooling Valve Cmd, AHU3B Heating Valve Cmd, AHU3B Outside Air Temp, AHU3B Return Air Fan Command (C), AHU3B Supply Air Fan Command (C), AHU4A Cooling Valve Cmd, AHU4A Heating Valve Cmd, AHU4A Outside Air Temp, AHU4A Return Air Fan Command (C), AHU4A Supply Air Fan Command (C), AHU4B Cooling Valve Cmd, AHU4B Heating Valve Cmd, AHU4B Outside Air Temp, AHU4B Return Air Fan Command (C), AHU4B Supply Air Fan Command (C), AHU5A Cooling Valve Cmd, AHU5A Heating Valve Cmd, AHU5A Outside Air Temp, AHU5A Return Air Fan Command (C), AHU5A Supply Air Fan Command (C), AHU5B Cooling Valve Cmd, AHU5B Heating Valve Cmd, AHU5B Outside Air Temp, AHU5B Return Air Fan Command (C), AHU5B Supply Air Fan Command (C), AHU6A Cooling Valve Cmd, AHU6A Heating Valve Cmd, AHU6A Outside Air Temp, AHU6A Return Air Fan Command (C), AHU6A Supply Air Fan Command (C), CHWP1 Pump Speed Status, CHWP2 Pump Speed Status, HWP1 Pump Speed Status, N4-CHW-MTR: Main Usage (kBTU), N4-HHW-MTR: Main Usage (kBTU), Tertiary CHW Loop CHW Return Temp, Tertiary CHW Loop CHW Supply Flow, Tertiary CHW Loop CHW Supply Temp, Total Electric Demand (C), Total Electric Usage (C), Total Natural Gas Usage (C)
2023-10-04 23:15:10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,0.0,0.0,68.46800231933594,False,False,,,,,,,,,,,
2023-10-04 23:15:12,,,,,34.689998626708984,16.34000015258789,70.46600341796875,False,False,0.0,0.0,71.4020004272461,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-04 23:15:13,,,,,,,,,,,,,,,0.0,0.0,73.66999816894531,False,False,0.0,0.0,71.31199645996094,False,False,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-04 23:15:14,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,71.3479995727539,False,False,0.0,0.0,71.38400268554688,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,-0.23999999463558197,-0.1599999964237213,,,,42.65599822998047,-51.970001220703125,43.124000549316406,,,
2023-10-04 23:15:15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,
2023-10-04 23:30:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.25,19.3125,
2023-10-04 23:30:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,71.2760009765625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-04 23:30:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,0.0,0.0,70.89800262451172,False,False,88.11000061035156,0.0,70.39399719238281,False,False,0.0,0.0,70.82599639892578,,,,,,,,,,,,,,,,,,
2023-10-04 23:30:09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,0.0,0.0,68.28800201416016,False,False,,,,,,,,,,,
2023-10-04 23:30:13,,,,,,18.06999969482422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-04 23:30:14,,,,,27.290000915527344,,70.30400085449219,False,False,0.0,0.0,71.02400207519531,False,False,0.0,0.0,73.61599731445312,False,False,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-04 23:30:15,,,,,,,,,,,,,,,,,,,,0.0,,70.93399810791016,False,False,0.0,0.0,71.16799926757812,False,False,0.0,0.0,71.02400207519531,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-04 23:30:16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14999999105930328,-0.17000000178813934,,0.0,0.0,42.90800094604492,-52.04199981689453,43.321998596191406,,,
2023-10-04 23:45:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.5,19.375,
2023-10-04 23:45:06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,71.09600067138672,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-04 23:45:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,70.86199951171875,False,False,89.54000091552734,0.0,71.09600067138672,False,False,0.0,0.0,70.89800262451172,False,False,0.0,0.0,68.05400085449219,,,,,,,,,,,,,
2023-10-04 23:45:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,,,,,,,,
2023-10-04 23:45:13,,,,,,25.209999084472656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-04 23:45:14,,,,,22.989999771118164,,70.14199829101562,False,False,0.0,0.0,70.82599639892578,False,False,0.0,0.0,73.5979995727539,False,False,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-04 23:45:15,,,,,,,,,,,,,,,,,,,,0.0,,70.82599639892578,False,False,0.0,0.0,70.86199951171875,False,False,0.0,0.0,70.80799865722656,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.5099983215332,,43.75400161743164,,,
2023-10-04 23:45:16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1599999964237213,-0.11999999731779099,,0.0,100.0,,-52.13199996948242,,,,
2023-10-05 00:00:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.5,19.625,0.15252222222222223
2023-10-05 00:00:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,70.71800231933594,False,False,0.0,0.0,70.55599975585938,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-05 00:00:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.69000244140625,0.0,70.21399688720703,False,False,0.0,0.0,70.53800201416016,False,False,0.0,0.0,67.6760025024414,False,False,,,,,,,,,,,
2023-10-05 00:00:14,,,,,21.450000762939453,25.959999084472656,69.87200164794922,False,False,0.0,0.0,70.46600341796875,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-05 00:00:15,,,,,,,,,,,,,,,0.0,0.0,72.98600006103516,False,False,0.0,0.0,70.39399719238281,False,False,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-05 00:00:16,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,70.1240005493164,False,False,0.0,0.0,70.48400115966797,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14000000059604645,-0.1599999964237213,,,,45.805999755859375,-52.077999114990234,45.26599884033203,,,
2023-10-05 00:00:17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,100.0,,,,,,
2023-10-05 00:15:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.25,19.8125,
2023-10-05 00:15:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,70.53800201416016,False,False,0.0,0.0,70.447998046875,False,False,,0.0,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-05 00:15:09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.93000030517578,,69.52999877929688,False,False,0.0,0.0,70.19599914550781,False,False,0.0,0.0,67.62200164794922,False,False,,,,,,,,,,,
2023-10-05 00:15:14,,,,,22.15999984741211,23.790000915527344,69.81800079345703,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-05 00:15:15,,,,,,,,,,0.0,0.0,70.41200256347656,False,False,0.0,0.0,72.96800231933594,False,False,0.0,0.0,70.35800170898438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-05 00:15:16,,,,,,,,,,,,,,,,,,,,,,,False,False,0.0,0.0,70.447998046875,False,False,0.0,0.0,70.21399688720703,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-05 00:15:17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.20999999344348907,-0.17000000178813934,,0.0,0.0,45.55400085449219,-52.04199981689453,46.237998962402344,,,
2023-10-05 00:30:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.25,19.3125,
2023-10-05 00:30:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,70.41200256347656,False,False,0.0,0.0,70.052001953125,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-05 00:30:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,0.0,70.50199890136719,False,False,0.0,0.0,70.08799743652344,False,False,0.0,0.0,67.38800048828125,False,False,,,,,,,,,,,
2023-10-05 00:30:13,,,,,16.780000686645508,29.040000915527344,69.45800018310547,False,False,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-05 00:30:14,,,,,,,,,,0.0,,69.63800048828125,False,False,0.0,0.0,72.80599975585938,False,False,0.0,0.0,69.78199768066406,False,False,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-05 00:30:15,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,70.08799743652344,False,False,0.0,0.0,70.03399658203125,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2199999988079071,-0.17000000178813934,,0.0,100.0,44.20399856567383,-52.00600051879883,45.78799819946289,,,
2023-10-05 00:45:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.5,19.875,
2023-10-05 00:45:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,70.1240005493164,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-05 00:45:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,70.41200256347656,False,False,87.23999786376953,0.0,69.13400268554688,False,False,0.0,0.0,70.01599884033203,False,False,0.0,0.0,67.0459976196289,,,,,,,,,,,,,
2023-10-05 00:45:09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,,,,,,,,
2023-10-05 00:45:14,,,,,22.329999923706055,26.059999465942383,69.62000274658203,False,False,0.0,0.0,69.96199798583984,False,False,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-05 00:45:15,,,,,,,,,,,,,,,0.0,,72.4280014038086,False,False,0.0,0.0,69.83599853515625,False,False,0.0,0.0,69.63800048828125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-05 00:45:16,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,0.0,0.0,69.88999938964844,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1899999976158142,-0.1899999976158142,,0.0,,43.465999603271484,-52.00600051879883,44.83399963378906,,,
2023-10-05 00:45:17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,
2023-10-05 01:00:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,20.75,0.15252222222222223
2023-10-05 01:00:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,70.01599884033203,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-05 01:00:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,71.09600067138672,False,False,84.62999725341797,0.0,69.5479965209961,False,False,0.0,0.0,71.1500015258789,False,False,,0.0,66.91999816894531,,,,,,,,,,,,,
2023-10-05 01:00:09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,False,False,,,,,,,,,,,
2023-10-05 01:00:15,,,,,73.26000213623047,1.940000057220459,69.63800048828125,False,False,0.0,0.0,70.21399688720703,False,False,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-05 01:00:16,,,,,,,,,,,,,,,0.0,,72.48200225830078,False,False,0.0,0.0,69.99800109863281,False,False,0.0,0.0,69.90799713134766,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-05 01:00:17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,69.83599853515625,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1599999964237213,-0.1599999964237213,,0.0,,43.358001708984375,-51.91600036621094,44.18600082397461,,,
2023-10-05 01:00:18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,,,
2023-10-05 01:15:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,20.25,
2023-10-05 01:15:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,69.87200164794922,False,False,0.0,0.0,70.80799865722656,False,False,,0.0,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-05 01:15:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.80999755859375,,69.65599822998047,False,False,0.0,0.0,70.53800201416016,False,False,0.0,0.0,66.73999786376953,False,False,,,,,,,,,,,
2023-10-05 01:15:13,,,,,24.899999618530273,28.270000457763672,69.0979995727539,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-05 01:15:14,,,,,,,,,,0.0,0.0,70.1780014038086,False,False,0.0,0.0,72.08599853515625,False,False,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-05 01:15:15,,,,,,,,,,,,,,,,,,,,0.0,,69.96199798583984,False,False,0.0,0.0,69.1520004272461,False,False,0.0,0.0,69.96199798583984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-05 01:15:16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1599999964237213,-0.17000000178813934,,0.0,100.0,44.060001373291016,-51.82600021362305,44.2400016784668,,,
2023-10-05 01:30:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.5,19.625,
2023-10-05 01:30:06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,69.74600219726562,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-05 01:30:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,69.40399932861328,False,False,83.83000183105469,0.0,69.00800323486328,False,False,0.0,0.0,70.3219985961914,,,,,,,,,,,,,,,,,,
2023-10-05 01:30:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,0.0,0.0,66.68599700927734,False,False,,,,,,,,,,,
2023-10-05 01:30:14,,,,,22.15999984741211,31.670000076293945,68.73799896240234,False,False,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-05 01:30:15,,,,,,,,,,0.0,,69.44000244140625,False,False,0.0,0.0,72.1760025024414,False,False,,0.0,69.2959976196289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-05 01:30:16,,,,,,,,,,,,,,,,,,,,0.0,,,False,False,0.0,0.0,69.47599792480469,False,False,0.0,0.0,69.13400268554688,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-05 01:30:17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14999999105930328,-0.1899999976158142,,0.0,0.0,44.74399948120117,-51.86199951171875,44.94200134277344,,,
2023-10-05 01:45:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.75,19.1875,
2023-10-05 01:45:06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,69.58399963378906,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-05 01:45:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,0.0,0.0,69.90799713134766,False,False,86.41000366210938,0.0,67.94599914550781,False,False,0.0,0.0,69.65599822998047,False,False,,0.0,66.73999786376953,,,,,,,,,,,,,
2023-10-05 01:45:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,False,False,,,,,,,,,,,
2023-10-05 01:45:13,,,,,15.140000343322754,34.369998931884766,68.64800262451172,False,False,0.0,0.0,69.18800354003906,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-05 01:45:14,,,,,,,,,,,,,,,0.0,0.0,72.12200164794922,False,False,0.0,0.0,69.11599731445312,False,False,0.0,0.0,69.40399932861328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-05 01:45:15,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,0.0,0.0,69.0260009765625,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,-0.20999999344348907,-0.17000000178813934,,0.0,,44.88800048828125,-52.077999114990234,45.35599899291992,,,
2023-10-05 01:45:16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,,,
2023-10-05 02:00:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.75,19.1875,0.15252222222222223
2023-10-05 02:00:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,69.4219970703125,False,False,,0.0,69.13400268554688,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-05 02:00:09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,False,False,87.26000213623047,0.0,68.8280029296875,False,False,0.0,0.0,70.01599884033203,False,False,0.0,0.0,66.7040023803711,False,False,,,,,,,,,,,
2023-10-05 02:00:16,,,,,15.0600004196167,37.029998779296875,68.54000091552734,False,False,0.0,0.0,69.13400268554688,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-05 02:00:17,,,,,,,,,,,,,,,0.0,0.0,71.5459976196289,False,False,0.0,0.0,68.9540023803711,False,False,0.0,0.0,68.80999755859375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-05 02:00:18,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,0.0,0.0,68.98999786376953,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1599999964237213,-0.17000000178813934,,,,45.73400115966797,-52.29399871826172,45.698001861572266,,,
2023-10-05 02:00:19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,
2023-10-05 02:15:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.5,19.125,
2023-10-05 02:15:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,69.2959976196289,False,False,0.0,0.0,68.64800262451172,False,False,85.45999908447266,0.0,68.197998046875,False,False,,,,,,,,,,,,,,,,,,,,,
2023-10-05 02:15:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,69.65599822998047,False,False,0.0,0.0,66.6500015258789,False,False,,,,,,,,,,,
2023-10-05 02:15:14,,,,,,29.549999237060547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-05 02:15:15,,,,,25.1299991607666,,68.28800201416016,False,False,0.0,0.0,69.24199676513672,False,False,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-05 02:15:16,,,,,,,,,,,,,,,0.0,,71.29399871826172,False,False,0.0,0.0,68.97200012207031,False,False,,0.0,68.46800231933594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-05 02:15:17,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,False,False,0.0,0.0,68.97200012207031,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,-0.20999999344348907,-0.14000000059604645,,,,45.91400146484375,-52.2400016784668,46.25600051879883,,,
2023-10-05 02:15:18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,
2023-10-05 02:30:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0,19.75,
2023-10-05 02:30:06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,69.24199676513672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-05 02:30:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,False,False,0.0,0.0,69.51200103759766,False,False,89.73999786376953,0.0,68.9540023803711,False,False,0.0,0.0,69.1520004272461,False,False,,,66.32599639892578,,,,,,,,,,,,,
2023-10-05 02:30:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,False,False,,,,,,,,,,,
2023-10-05 02:30:14,,,,,24.899999618530273,29.0,68.75599670410156,False,False,0.0,0.0,69.4219970703125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-05 02:30:15,,,,,,,,,,,,,False,False,0.0,0.0,71.76200103759766,False,False,0.0,0.0,69.31400299072266,False,False,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-05 02:30:16,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,68.62999725341797,False,False,0.0,0.0,69.08000183105469,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,-0.19999998807907104,-0.19999998807907104,,0.0,,46.11199951171875,-51.86199951171875,46.54399871826172,,,
2023-10-05 02:30:17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,,,
2023-10-05 02:45:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.75,19.4375,
2023-10-05 02:45:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,69.38600158691406,False,False,0.0,0.0,69.49400329589844,False,False,85.7699966430664,0.0,68.64800262451172,False,False,0.0,0.0,69.2959976196289,,,,,,,,,,,,,,,,,,
2023-10-05 02:45:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,0.0,0.0,66.73999786376953,False,False,,,,,,,,,,,
2023-10-05 02:45:13,,,,,26.540000915527344,30.1299991607666,68.9000015258789,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-05 02:45:14,,,,,,,,,,0.0,0.0,69.13400268554688,False,False,0.0,0.0,72.12200164794922,False,False,0.0,0.0,69.16999816894531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-05 02:45:15,,,,,,,,,,,,,,,,,,,,,,,False,False,0.0,0.0,69.27799987792969,False,False,0.0,0.0,68.93599700927734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-05 02:45:16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14000000059604645,-0.17000000178813934,,0.0,100.0,45.75199890136719,-52.04199981689453,46.61600112915039,,,
2023-10-05 03:00:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.75,19.1875,0.15252222222222223
2023-10-05 03:00:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,69.38600158691406,False,False,0.0,0.0,68.98999786376953,False,False,,0.0,,,,,,,,,,,,,,,,,,,,,,,,
