Timestamp,  HWP2 Pump Speed Status,  Building HHW Loop HHW Return Temp,  Building HHW Loop HHW Supply Flow,  Building HHW Loop HHW Supply Temp,  AHU1A Cooling Valve Cmd,  AHU1A Heating Valve Cmd,  AHU1A Outside Air Temp,  AHU1A Return Air Fan Command (C),  AHU1A Supply Air Fan Command (C), AHU1B Cooling Valve Cmd, AHU1B Heating Valve Cmd, AHU1B Outside Air Temp, AHU1B Return Air Fan Command (C), AHU1B Supply Air Fan Command (C), AHU2A Cooling Valve Cmd, AHU2A Heating Valve Cmd, AHU2A Outside Air Temp, AHU2A Return Air Fan Command (C), AHU2A Supply Air Fan Command (C), AHU2B Cooling Valve Cmd, AHU2B Heating Valve Cmd, AHU2B Outside Air Temp, AHU2B Return Air Fan Command (C), AHU2B Supply Air Fan Command (C), AHU3A Cooling Valve Cmd, AHU3A Heating Valve Cmd, AHU3A Outside Air Temp, AHU3A Return Air Fan Command (C), AHU3A Supply Air Fan Command (C), AHU3B Cooling Valve Cmd, AHU3B Heating Valve Cmd, AHU3B Outside Air Temp, AHU3B Return Air Fan Command (C), AHU3B Supply Air Fan Command (C), AHU4A Cooling Valve Cmd, AHU4A Heating Valve Cmd, AHU4A Outside Air Temp, AHU4A Return Air Fan Command (C), AHU4A Supply Air Fan Command (C), AHU4B Cooling Valve Cmd, AHU4B Heating Valve Cmd, AHU4B Outside Air Temp, AHU4B Return Air Fan Command (C), AHU4B Supply Air Fan Command (C), AHU5A Cooling Valve Cmd, AHU5A Heating Valve Cmd, AHU5A Outside Air Temp, AHU5A Return Air Fan Command (C), AHU5A Supply Air Fan Command (C), AHU5B Cooling Valve Cmd, AHU5B Heating Valve Cmd, AHU5B Outside Air Temp, AHU5B Return Air Fan Command (C), AHU5B Supply Air Fan Command (C), AHU6A Cooling Valve Cmd, AHU6A Heating Valve Cmd, AHU6A Outside Air Temp, AHU6A Return Air Fan Command (C), AHU6A Supply Air Fan Command (C), CHWP1 Pump Speed Status, CHWP2 Pump Speed Status, HWP1 Pump Speed Status, N4-CHW-MTR: Main Usage (kBTU), N4-HHW-MTR: Main Usage (kBTU), Tertiary CHW Loop CHW Return Temp, Tertiary CHW Loop CHW Supply Flow, Tertiary CHW Loop CHW Supply Temp, Total Electric Demand (C), Total Electric Usage (C), Total Natural Gas Usage (C)
2022-01-19 03:15:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.110000610351562,,,True,True,0.0,0.0,58.928001403808594,True,True,0.0,0.0,58.172000885009766,True,True,6.690000057220459,0.0,58.74800109863281,True,True,,,,,,,,,,,,,,,,
2022-01-19 03:15:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.13999938964844,0.0,58.74800109863281,True,True,,,,,,,,,,,
2022-01-19 03:15:13,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-19 03:15:14,,,,,0.0,,58.801998138427734,True,True,44.04999923706055,0.0,64.76000213623047,True,True,33.040000915527344,0.0,59.737998962402344,True,True,,0.0,62.2760009765625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-19 03:15:15,,,,,,,,,,,,,,,,,,,,23.170000076293945,,,True,True,0.0,0.0,58.369998931884766,True,True,17.959999084472656,0.0,58.928001403808594,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.395999908447266,,42.007999420166016,,,
2022-01-19 03:15:16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11999999731779099,57.15999984741211,,,,,210.0019989013672,,,,
2022-01-19 03:30:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,32.0,
2022-01-19 03:30:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.989999771118164,0.0,58.316001892089844,True,True,0.0,0.0,58.94599914550781,True,True,1.6200000047683716,0.0,58.099998474121094,,,,,,,,,,,,,,,,,,,,,,,
2022-01-19 03:30:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,True,16.239999771118164,0.0,58.9640007019043,True,True,33.52000045776367,0.0,58.35200119018555,True,True,,,,,,,,,,,
2022-01-19 03:30:11,,,,,0.0,0.0,58.85599899291992,True,True,,0.0,65.69599914550781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-19 03:30:12,,,,,,,,,,33.83000183105469,,,True,True,32.380001068115234,0.0,59.630001068115234,True,True,22.90999984741211,0.0,62.167999267578125,True,True,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-19 03:30:13,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,58.44200134277344,True,True,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-19 03:30:14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.540000915527344,,58.94599914550781,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1599999964237213,57.45000076293945,,,,41.32400131225586,210.0019989013672,42.007999420166016,,,
2022-01-19 03:45:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,32.0,
2022-01-19 03:45:06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.260000228881836,0.0,58.099998474121094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-19 03:45:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,True,1.9600000381469727,0.0,59.14400100708008,True,True,0.0,0.0,57.86600112915039,True,True,9.180000305175781,0.0,58.85599899291992,True,True,,,,,,,,,,,,,,,,
2022-01-19 03:45:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.630001068115234,0.0,58.189998626708984,True,True,,,,,,,,,,,
2022-01-19 03:45:13,,,,,0.0,0.0,59.486000061035156,True,True,39.790000915527344,0.0,64.5979995727539,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-19 03:45:14,,,,,,,,,,,,,,True,30.579999923706055,0.0,59.79199981689453,True,True,21.09000015258789,0.0,63.571998596191406,True,True,0.0,0.0,58.47800064086914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-19 03:45:15,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,True,15.34000015258789,0.0,58.928001403808594,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11999999731779099,56.2400016784668,,,,41.36000061035156,210.0019989013672,42.007999420166016,,,
2022-01-19 04:00:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,32.0,
2022-01-19 04:00:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.020000457763672,0.0,58.11800003051758,True,True,0.0,0.0,58.58599853515625,True,True,0.0,0.0,57.86600112915039,True,True,8.760000228881836,0.0,58.49599838256836,,,,,,,,,,,,,,,,,,
2022-01-19 04:00:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,True,35.63999938964844,0.0,58.189998626708984,True,True,,,,,,,,,,,
2022-01-19 04:00:12,,,,,0.0,0.0,59.79199981689453,True,True,37.88999938964844,0.0,66.75800323486328,True,True,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-19 04:00:13,,,,,,,,,,,,,,,27.959999084472656,,59.88199996948242,True,True,20.510000228881836,0.0,63.895999908447266,True,True,0.0,0.0,58.53200149536133,True,True,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-19 04:00:14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.859999656677246,,58.981998443603516,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1599999964237213,56.900001525878906,,,,41.36000061035156,210.0019989013672,41.97200012207031,,,
2022-01-19 04:15:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,32.0,
2022-01-19 04:15:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.889999389648438,0.0,58.15399932861328,True,True,0.0,0.0,58.513999938964844,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-19 04:15:09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.119999885559082,0.0,58.04600143432617,True,True,12.539999961853027,0.0,58.49599838256836,True,True,34.540000915527344,0.0,58.29800033569336,True,True,,,,,,,,,,,
2022-01-19 04:15:12,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-19 04:15:13,,,,,0.0,,59.34199905395508,True,True,31.040000915527344,0.0,64.83200073242188,True,True,27.1299991607666,0.0,59.70199966430664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-19 04:15:14,,,,,,,,,,,,,,,,,,True,True,19.739999771118164,0.0,63.301998138427734,True,True,0.0,0.0,58.47800064086914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-19 04:15:15,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,True,15.140000343322754,0.0,58.928001403808594,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,-0.17000000178813934,56.31999969482422,,,,41.395999908447266,210.0019989013672,41.97200012207031,,,
2022-01-19 04:30:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,32.0,
2022-01-19 04:30:06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.6299991607666,0.0,58.06399917602539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-19 04:30:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,True,0.0,0.0,58.53200149536133,True,True,0.0,0.0,57.79399871826172,True,True,8.989999771118164,0.0,58.316001892089844,True,True,,,,,,,,,,,,,,,,
2022-01-19 04:30:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.060001373291016,0.0,58.35200119018555,True,True,,,,,,,,,,,
2022-01-19 04:30:11,,,,,0.0,0.0,59.46799850463867,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-19 04:30:12,,,,,,,,,True,37.380001068115234,0.0,65.44400024414062,True,True,34.86000061035156,0.0,60.007999420166016,True,True,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-19 04:30:13,,,,,,,,,,,,,,,,,,,,20.350000381469727,,62.72600173950195,True,True,0.0,0.0,58.369998931884766,True,True,14.199999809265137,0.0,58.874000549316406,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.37799835205078,,41.95399856567383,,,
2022-01-19 04:30:14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.17000000178813934,56.720001220703125,,,,,210.0019989013672,,,,
2022-01-19 04:45:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,32.0,
2022-01-19 04:45:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.06999969482422,0.0,58.24399948120117,True,True,0.0,0.0,58.62200164794922,True,True,3.609999895095825,0.0,58.172000885009766,True,True,,,,,,,,,,,,,,,,,,,,,
2022-01-19 04:45:09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.029999732971191,0.0,58.42399978637695,True,True,33.650001525878906,0.0,58.29800033569336,True,True,,,,,,,,,,,
2022-01-19 04:45:12,,,,,0.0,0.0,59.071998596191406,True,True,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-19 04:45:13,,,,,,,,,,37.08000183105469,,63.374000549316406,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-19 04:45:14,,,,,,,,,,,,,,,35.86000061035156,0.0,60.20600128173828,True,True,20.049999237060547,0.0,63.78799819946289,True,True,,0.0,58.784000396728516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-19 04:45:15,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,True,True,13.510000228881836,0.0,58.62200164794922,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,-0.19999998807907104,56.290000915527344,,,,41.37799835205078,210.0019989013672,42.007999420166016,,,
2022-01-19 05:00:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,32.0,
2022-01-19 05:00:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-19 05:00:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.610000610351562,,58.262001037597656,True,True,0.0,0.0,58.513999938964844,True,True,1.7200000286102295,0.0,58.15399932861328,True,True,13.4399995803833,0.0,58.44200134277344,True,True,,,,,,,,,,,,,,,,
2022-01-19 05:00:09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.099998474121094,0.0,58.40599822998047,True,True,,,,,,,,,,,
2022-01-19 05:00:12,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-19 05:00:13,,,,,0.0,,59.45000076293945,True,True,33.70000076293945,0.0,64.61599731445312,True,True,33.59000015258789,0.0,59.52199935913086,True,True,,0.0,62.72600173950195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-19 05:00:14,,,,,,,,,,,,,,,,,,,,18.600000381469727,,,True,True,0.0,0.0,58.35200119018555,True,True,13.369999885559082,0.0,58.74800109863281,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.395999908447266,,42.007999420166016,,,
2022-01-19 05:00:15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.17000000178813934,57.2400016784668,,,,,210.0019989013672,,,,
2022-01-19 05:15:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,32.0,
2022-01-19 05:15:06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-19 05:15:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.040000915527344,,58.35200119018555,True,True,0.0,0.0,58.513999938964844,True,True,7.130000114440918,0.0,58.22600173950195,True,True,,,,,,,,,,,,,,,,,,,,,
2022-01-19 05:15:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.029999732971191,0.0,58.40599822998047,True,True,33.2599983215332,0.0,58.874000549316406,True,True,,,,,,,,,,,
2022-01-19 05:15:12,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-19 05:15:13,,,,,0.0,,59.071998596191406,True,True,44.66999816894531,0.0,64.05799865722656,True,True,,0.0,59.61199951171875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-19 05:15:14,,,,,,,,,,,,,,,33.029998779296875,,,True,True,17.93000030517578,0.0,63.59000015258789,True,True,0.0,0.0,58.38800048828125,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-19 05:15:15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.770000457763672,0.0,58.874000549316406,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2199999988079071,56.9900016784668,,,,41.395999908447266,210.0019989013672,42.007999420166016,,,
2022-01-19 05:30:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,32.0,
2022-01-19 05:30:06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.969999313354492,0.0,58.279998779296875,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-19 05:30:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,58.316001892089844,True,True,3.8299999237060547,0.0,58.172000885009766,True,True,13.970000267028809,0.0,58.189998626708984,True,True,33.29999923706055,0.0,58.94599914550781,,,,,,,,,,,,,
2022-01-19 05:30:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,True,,,,,,,,,,,
2022-01-19 05:30:11,,,,,0.0,0.0,59.0359992980957,True,True,33.34000015258789,0.0,66.0199966430664,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-19 05:30:12,,,,,,,,,,,,,,,29.190000534057617,0.0,60.13399887084961,True,True,23.25,0.0,65.46199798583984,True,True,0.0,0.0,58.62200164794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-19 05:30:13,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,True,17.049999237060547,0.0,59.14400100708008,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,54.29999923706055,-0.1599999964237213,,,,41.395999908447266,210.0019989013672,42.007999420166016,,,
2022-01-19 05:45:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,34.0,
2022-01-19 05:45:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.950000762939453,0.0,58.15399932861328,True,True,0.0,0.0,58.316001892089844,True,True,0.0,0.0,57.9739990234375,True,True,,0.0,,,,,,,,,,,,,,,,,,,
2022-01-19 05:45:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.0,,58.20800018310547,True,True,32.7400016784668,0.0,58.58599853515625,True,True,,,,,,,,,,,
2022-01-19 05:45:11,,,,,0.0,0.0,58.74800109863281,True,True,39.2400016784668,0.0,67.19000244140625,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-19 05:45:12,,,,,,,,,,,,,,,27.360000610351562,0.0,59.86399841308594,True,True,27.3700008392334,0.0,62.99599838256836,True,True,0.0,0.0,58.38800048828125,True,True,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-19 05:45:13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.030000686645508,,58.981998443603516,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,54.119998931884766,-0.14000000059604645,,,,41.43199920654297,210.0019989013672,42.007999420166016,,,
2022-01-19 06:00:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,32.0,
2022-01-19 06:00:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.469999313354492,0.0,58.11800003051758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-19 06:00:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,True,0.0,0.0,58.369998931884766,True,True,0.0,0.0,57.91999816894531,True,True,13.069999694824219,0.0,58.20800018310547,True,True,,,58.58599853515625,,,,,,,,,,,,,
2022-01-19 06:00:09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.9900016784668,0.0,,True,True,,,,,,,,,,,
2022-01-19 06:00:11,,,,,,0.0,58.65800094604492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-19 06:00:12,,,,,0.0,,,True,True,39.290000915527344,0.0,65.76799774169922,True,True,26.989999771118164,0.0,59.97200012207031,True,True,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-19 06:00:13,,,,,,,,,,,,,,,,,,,,22.190000534057617,,63.78799819946289,True,True,0.0,0.0,58.38800048828125,True,True,11.720000267028809,0.0,58.74800109863281,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.37799835205078,,42.007999420166016,,,
2022-01-19 06:00:14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.439998626708984,-0.14999999105930328,,,,,210.0019989013672,,,,
2022-01-19 06:15:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,34.0,
2022-01-19 06:15:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.940000534057617,0.0,58.29800033569336,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-19 06:15:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,0.0,0.0,58.94599914550781,True,True,0.0,0.0,58.099998474121094,True,True,17.950000762939453,0.0,59.0359992980957,True,True,,,,,,,,,,,,,,,,
2022-01-19 06:15:09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.399999618530273,0.0,58.38800048828125,True,True,,,,,,,,,,,
2022-01-19 06:15:13,,,,,0.0,0.0,58.513999938964844,True,True,33.7400016784668,0.0,65.69599914550781,True,True,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-19 06:15:14,,,,,,,,,,,,,,,34.56999969482422,,59.486000061035156,True,True,18.40999984741211,0.0,62.402000427246094,True,True,0.0,0.0,58.04600143432617,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-19 06:15:15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,11.460000038146973,0.0,58.62200164794922,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,53.63999938964844,-0.14999999105930328,,,,41.395999908447266,210.0019989013672,41.9900016784668,,,
2022-01-19 06:30:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,32.0,
2022-01-19 06:30:06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,58.11800003051758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-19 06:30:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.579999923706055,,,True,True,0.23999999463558197,0.0,58.71200180053711,True,True,0.0,0.0,57.83000183105469,True,True,13.800000190734863,0.0,58.67599868774414,True,True,,,,,,,,,,,,,,,,
2022-01-19 06:30:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.400001525878906,0.0,58.22600173950195,True,True,,,,,,,,,,,
2022-01-19 06:30:11,,,,,0.0,0.0,58.784000396728516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-19 06:30:12,,,,,,,,True,True,38.220001220703125,0.0,64.5260009765625,True,True,30.260000228881836,0.0,59.630001068115234,True,True,18.1200008392334,0.0,62.00600051879883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-19 06:30:13,,,,,,,,,,,,,,,,,,,,,,,True,True,0.0,0.0,58.35200119018555,True,True,4.349999904632568,0.0,58.67599868774414,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,55.529998779296875,-0.20999999344348907,,,,41.41400146484375,210.0019989013672,41.9900016784668,,,
2022-01-19 06:45:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,32.0,
2022-01-19 06:45:06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-19 06:45:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.6200008392334,,57.9379997253418,True,True,0.0,2.1500000953674316,58.694000244140625,True,True,0.0,0.0,57.757999420166016,True,True,16.020000457763672,0.0,59.198001861572266,True,True,,,,,,,,,,,,,,,,
2022-01-19 06:45:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.029998779296875,0.0,58.11800003051758,True,True,,,,,,,,,,,
2022-01-19 06:45:12,,,,,0.0,0.0,58.891998291015625,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-19 06:45:13,,,,,,,,,,32.459999084472656,0.0,64.99400329589844,True,True,26.959999084472656,0.0,59.64799880981445,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-19 06:45:14,,,,,,,,,,,,,,,,,,,,17.719999313354492,0.0,62.61800003051758,True,True,0.0,0.0,58.47800064086914,True,True,6.230000019073486,0.0,58.891998291015625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-19 06:45:15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,55.04999923706055,-0.2199999988079071,,,,41.395999908447266,210.0019989013672,42.0260009765625,,,
2022-01-19 07:00:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,34.0,
2022-01-19 07:00:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.530000686645508,0.0,57.9379997253418,True,True,0.0,1.7599999904632568,58.13600158691406,True,True,5.769999980926514,0.0,57.7760009765625,True,True,,0.0,58.316001892089844,,,,,,,,,,,,,,,,,,
2022-01-19 07:00:09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.18000030517578,,,True,True,37.040000915527344,0.0,57.83000183105469,True,True,,,,,,,,,,,
